,mse,rmse,mae,mape
A,0.007288220478825266,0.08537107518841065,0.07279974287381433,0.08377548727965087
AAL,0.03062993988496294,0.17501411338792922,0.1650833959628236,0.22929878058468411
AAP,0.018613792369120186,0.1364323728779947,0.10040291374119657,0.08993352509909226
AAPL,0.02162698870543504,0.14706117334441146,0.12035515116542882,0.15220571900917967
ABBV,0.006592337796430183,0.0811932127485431,0.06811774285099709,0.07256060306794154
ABT,0.011012338952664862,0.10493969197908322,0.08802931438081577,0.10210730200490524
ACN,0.01759123720157915,0.13263196146321274,0.11658940481566997,0.10589513240746708
ADBE,0.01847358507940797,0.13591756722148896,0.11884653495386686,0.10602249739762741
ADI,0.0069701834147861555,0.0834876243211301,0.06792819256255789,0.07685881310170928
ADM,0.031079378055570553,0.17629344303056355,0.14492498058230202,0.2040577017216881
ADP,0.001988135265700069,0.044588510467384636,0.03658026161478965,0.03912767030672197
ADSK,0.01711282424769719,0.1308159938528053,0.11080359885358022,0.14071752806370813
AEE,0.010551997473701452,0.10272291601050591,0.08617296008031367,0.08001680587366589
AEP,0.0070082370742265,0.08371521411443979,0.06258648531204856,0.058352239395939434
AES,0.026179167493867683,0.16179977593886735,0.13636970948913396,0.18211733023739354
AFL,0.0027311267683397134,0.05226018339366705,0.042816747211756524,0.0448363842034466
AIG,0.006731555370939098,0.08204605640089656,0.07212514909625829,0.07156764791458205
AIZ,0.06450152041626547,0.2539714952829657,0.23666984984916295,0.19618109529128047
AJG,0.008682810694375265,0.09318160062144921,0.07339730044429732,0.08513061819027584
AKAM,0.043135972489614025,0.2076920135431645,0.16067044262980038,0.23884745764774948
ALB,0.012257136552548398,0.1107119530698849,0.09297121598173622,0.11046869678222826
ALGN,0.021972033801514152,0.14822966572691904,0.12500915302025198,0.11134304787212297
ALK,0.029320424397159574,0.17123207759400566,0.14812598328324872,0.12896933741662567
ALL,0.009555392528126629,0.09775168810883333,0.08861724197903266,0.10181755542730205
ALLE,0.002876904575072795,0.05363678378755381,0.04450107824914534,0.04384549790303623
AMAT,0.03276194121504337,0.1810026000228819,0.16841895994210165,0.2437228762866733
AMCR,0.007481039133040508,0.0864930004858226,0.06796987725407623,0.07589647617120655
AMD,0.03655989846493973,0.19120642893203077,0.16783410232136697,0.25276819920250565
AME,0.00551888952212113,0.07428922884322552,0.061196170226254065,0.06737546088236841
AMGN,0.0028735544487013985,0.05360554494361006,0.04310487543428448,0.04778665997284815
AMP,0.039021436882168775,0.19753844406132387,0.1634419061812261,0.2261384641515644
AMT,0.0027264030768998017,0.052214969854437354,0.04303391599060278,0.04343607092490271
AMZN,0.17095551613618193,0.41346767241972127,0.37479772012024204,0.2815869623254246
ANET,0.01432891282350004,0.11970343697446637,0.09520589702044407,0.09758731092693948
ANSS,0.0026847197998786706,0.05181428181378828,0.044830761391218846,0.04459544276972303
AON,0.003013805576646451,0.05489813818925421,0.047076073040072296,0.050446525341066625
AOS,0.015460057205718221,0.1243384783794551,0.10809842584560993,0.10081573331814306
APA,0.06744389301789223,0.259699620750382,0.24176904006511357,0.3853775871681632
APD,0.009313071324870976,0.09650425547545029,0.08388356182804321,0.09743967300898945
APH,0.0063174947025989294,0.07948266919649169,0.06265731040135625,0.07272620904950435
APTV,0.010968627800113631,0.1047312169322673,0.08451808153058654,0.10197572648805549
ARE,0.0062147400986483844,0.07883362289434873,0.0571831053360869,0.06834210646257098
ATO,0.040971743404131254,0.20241478059699902,0.16145458359531983,0.13245864876499813
AVB,0.0034841086429782298,0.05902633855304113,0.05038188760622552,0.049703119894503295
AVGO,0.011394117318357799,0.10674323078470971,0.08156729807105122,0.07675362803302374
AVY,0.03592574694882972,0.18954088463661267,0.17340745003463046,0.15737196089251076
AWK,0.028520296594331834,0.16887953278693021,0.1297525421329437,0.1091107230399209
AXP,0.02632538318633368,0.16225098824455178,0.12077087599081247,0.1608273150908415
AZO,0.010786800108445878,0.10385952102934944,0.0902931357514193,0.08352143940797525
BA,0.011739806745681229,0.10835038876571339,0.08576236022713617,0.10248563500701119
BAC,0.013364807937793835,0.11560626253708678,0.09784506772286077,0.10929669536990708
BAX,0.005195900654641563,0.07208259605925388,0.05324474461356662,0.051161925126855676
BBY,0.0188132040199812,0.13716123366309155,0.11955529598718308,0.155209305234274
