,mse,rmse,mae,mape
A,0.034972402884326494,0.18700909839985458,0.17316518882535312,0.14543660030696487
AAL,0.021215495919765626,0.14565540127220009,0.12614240030320661,0.15037582744736286
AAP,0.004331961808749615,0.0658176405589688,0.055158615173747205,0.05760905182626555
AAPL,0.02146150164906711,0.1464974458789883,0.1150198481534757,0.10465481953592214
ABBV,0.01017220449215884,0.1008573472393501,0.09250395941558512,0.08471227133016927
ABT,0.00389758984831484,0.062430680344801946,0.05466920120180069,0.05532155332258589
ACN,0.008007799352648849,0.08948630818538023,0.08486114903774064,0.08222993349775169
ADBE,0.02818570411928887,0.16788598547612266,0.1445360053798024,0.12603177050604888
ADI,0.0583045060772732,0.24146326030531684,0.19484075628110292,0.1568324722670846
ADM,0.04134672315095852,0.20333893663280164,0.1938399478865409,0.16675250840774
ADP,0.009787777685445972,0.09893319809571492,0.07683087956370965,0.06953140870512343
ADSK,0.0953489442676301,0.30878624365024765,0.2582928769113873,0.1992985605047141
AEE,0.00585289889396245,0.07650424101945232,0.06515289705574438,0.06230750644438931
AEP,0.001962888897186233,0.04430450199682007,0.03547543531938735,0.03569805227956219
AES,0.017583469637470844,0.13260267583073446,0.11974232312103107,0.11497514645389922
AFL,0.021696184025649014,0.14729624579618114,0.1424018491533707,0.12636814571884497
AIG,0.011464409947680417,0.1070719848871796,0.08823988987170879,0.08170176178091171
AIZ,0.023407501944901633,0.1529951043167775,0.13688886865571734,0.11877006626251208
AJG,0.04831966808862037,0.21981735165500554,0.2062191782055692,0.17544591817150149
AKAM,0.021446619566579273,0.14644664409463015,0.10895874852277183,0.09589364096257928
ALB,0.19244547976137596,0.4386860833915021,0.41578308819691023,0.30958855766522764
ALGN,0.10242121846485958,0.3200331521340556,0.29359051371252853,0.22797681556605737
ALK,0.021822317804625232,0.1477237888920577,0.130797969329034,0.14004805515394636
ALL,0.012062481651228153,0.10982932964936166,0.08708704968976466,0.07818624565227329
ALLE,0.0070681264841811675,0.08407215046720981,0.07235458334762344,0.0673557802648736
AMAT,0.2892923848947708,0.537859075311341,0.47909489242928965,0.32244746612978437
AMCR,0.029567826140201075,0.1719529765377764,0.16428019425896828,0.14953413113473263
AMD,5.108863101796901,2.260279430025611,1.9228436118939274,0.6287845733097919
AME,0.002650553663220814,0.05148352807666559,0.04280233717586189,0.044093986302813235
AMGN,0.007462327046320565,0.08638476165574901,0.07202377894085861,0.06781012920707864
AMP,0.04005618066576701,0.2001404023823451,0.15534296390602276,0.12804139284881344
