,mse,rmse,mae,mape
A,0.004333026863255643,0.06582573101193517,0.05236565032187385,0.05879777595475102
AAL,0.012883200830066523,0.11350418860141913,0.09750099317459038,0.12742995450187644
AAP,0.012468129214003832,0.1116607774198435,0.08177389542592947,0.07663814594120417
AAPL,0.009665723107530633,0.0983144094603158,0.08353246496699816,0.08098115319014496
ABBV,0.008284007484467603,0.09101652313985413,0.0774145397584748,0.08992072000940804
ABT,0.004679948947882733,0.06841015237435692,0.056165985016968796,0.05461248748312776
ACN,0.02097908049001022,0.14484157031049552,0.12867094314874217,0.11513007471873657
ADBE,0.019039868358540265,0.13798502947254918,0.11695694732893902,0.10320979861835712
ADI,0.01722190718144751,0.1312322642548223,0.11306557057933725,0.10364614802947038
ADM,0.02411782829018402,0.1552991574033292,0.11579810299914338,0.15421889115125786
ADP,0.0019247495108183459,0.04387196725493793,0.03514387065169967,0.03630179186542575
ADSK,0.012344130623908404,0.11110414314465687,0.08708545095596583,0.10491283448692273
AEE,0.004259934433440294,0.06526817320440564,0.05358453386556956,0.062244056050180394
AEP,0.002973387425120861,0.054528776119777904,0.04844622772148111,0.05489235733738824
AES,0.029404037278471344,0.1714760545337784,0.13065764271275376,0.1773826130394046
AFL,0.002866530875401601,0.053539993233111274,0.048524557518005884,0.047726950872087906
AIG,0.009336314002239453,0.09662460350365974,0.08391802631295388,0.07804269305591455
AIZ,0.018244797029324952,0.1350733024299212,0.11485673151219755,0.1048343951017105
AJG,0.005932835884912996,0.07702490431615606,0.05316821720599052,0.060086144561791725
AKAM,0.025637344476364593,0.16011665895953672,0.14901631038309088,0.1456091434148212
ALB,0.01927561923612844,0.1388366638756796,0.11624471410639968,0.14364218279999774
ALGN,0.005790512991830746,0.07609542030786574,0.06204134095076221,0.06294436829617994
ALK,0.050339113211472795,0.2243637965703754,0.20065773066745454,0.18260961277556043
ALL,0.006809359516666839,0.08251884340359382,0.06738174090923017,0.07682609741851731
ALLE,0.01576871697735656,0.12557355206155696,0.11729797738235417,0.10536437456265015
