,mse,rmse,mae,mape
A,0.004393476656464634,0.06628330601640683,0.051761950028576954,0.05839292923605232
AAL,0.02093377765730268,0.1446850982558421,0.12702535744861249,0.16914401361564627
AAP,0.011150587391237938,0.10559634175120812,0.08115996029578375,0.07800184121078625
AAPL,0.008820079562420188,0.09391527864208352,0.07983050343970922,0.08365497801305923
ABBV,0.008310098753036725,0.09115974305051942,0.07762282006553124,0.09022497311866405
ABT,0.006034381473036967,0.07768128135552971,0.06422252670559932,0.06452900135632332
ACN,0.019568203266454826,0.1398863941434435,0.1259351156787267,0.11221383339014643
ADBE,0.019381923381741814,0.13921897637083033,0.11963119783024109,0.10519071815018512
ADI,0.014308292115267377,0.11961727348199915,0.10324027102473889,0.09511559501819906
ADM,0.028283043071605528,0.16817563162243668,0.12619738671105415,0.17257836902761245
ADP,0.0018896608630680001,0.043470229618303144,0.03439719221210127,0.03585549788109314
ADSK,0.014267497431567348,0.11944663005529854,0.09410268753291805,0.11509883961847381
AEE,0.004966309286545734,0.07047204613565392,0.05792470418625808,0.06731484791807604
AEP,0.003952887458010929,0.06287199263591801,0.05683283873921111,0.06446607138617443
AES,0.028274671168247164,0.1681507394222433,0.12461967069088753,0.17329293453733852
AFL,0.0029832665932073123,0.054619287739838866,0.049458394241871706,0.04859293845484906
AIG,0.01104621586175905,0.10510097935680261,0.09214172633713105,0.08524046403544157
AIZ,0.020512318216457635,0.1432212212504056,0.12202807641150329,0.109799912201601
AJG,0.007203472940559765,0.08487327577370726,0.060142657177916836,0.06905510805820256
AKAM,0.02988561910830231,0.1728745762346283,0.16055724651208472,0.16443920556744882
ALB,0.013793237211106714,0.11744461337629203,0.09788938525630142,0.12063770421236261
ALGN,0.0054843948449765706,0.074056700203132,0.059505202806616336,0.059987927371259825
ALK,0.03517083919513968,0.18753890048504518,0.15914471159728216,0.14562828677320613
ALL,0.009389139346185628,0.09689757141531272,0.08047853275593277,0.09305986181935055
ALLE,0.013162403741220225,0.11472751954618485,0.10702136239191055,0.09832249504227829
AMAT,0.0551308786814771,0.2347996564764887,0.21169913661912682,0.3066003116841733
AMCR,0.00665579266695718,0.08158304154024401,0.06040571420969135,0.07088634993045374
AMD,0.034776322727039774,0.18648410851072478,0.16363019029936485,0.2478867993974922
AME,0.003889177768603932,0.06236327259376252,0.054091310455106,0.05519442389049172
AMGN,0.0021650112675927046,0.04652968157630895,0.03564988833759322,0.03902554032818609
AMP,0.020408250544195268,0.14285744833292827,0.10763953270601119,0.13772521092868878
AMT,0.0035526582172336753,0.0596041795282317,0.051499284702645066,0.057277092956836674
AMZN,0.3051964895177894,0.5524459154684641,0.48773288515919005,0.3357421456442838
ANET,0.01046436836029999,0.10229549530795572,0.07587255948849667,0.07901612564809186
ANSS,0.006746319890526765,0.08213598413927214,0.07403988404005471,0.06938456479194494
AON,0.003018590003356518,0.054941696400425406,0.048083379512703035,0.049464040595603005
AOS,0.05126016088829506,0.22640706898923244,0.2121539018696431,0.18464910346105684
APA,0.04939713212491938,0.22225465602528865,0.18603820279598873,0.3134335341263617
APD,0.005282557684201235,0.07268120585269093,0.05751121829647213,0.06352751777789208
