,mse,rmse,mae,mape
A,0.006139752859997333,0.07835657509103708,0.0677948473698531,0.07207506269855399
AAL,0.019242578485575278,0.13871762139531976,0.10321915999339527,0.14611123011100735
AAP,0.01022533406201461,0.10112039389764366,0.09029814817791444,0.10551553077154081
AAPL,0.03489074898482284,0.1867906555072358,0.16974414065708268,0.21909532196162151
ABBV,0.02041829743916625,0.1428926080634203,0.13373430247737003,0.1620915702039084
ABT,0.03141815419494161,0.1772516690892969,0.164438081089589,0.20554066489459832
ACN,0.008277042158872365,0.09097825102117739,0.07692262624236339,0.07140849509933085
ADBE,0.011117687437231412,0.10544044497834507,0.09516960453505313,0.08800476930900163
ADI,0.014379350885076265,0.11991393115512586,0.10724619293801792,0.13094074279321463
ADM,0.04744529751636339,0.21781941492062498,0.20019839032293393,0.2777862711373272
ADP,0.002975505593182143,0.054548195141380644,0.04533916345339143,0.044855208809169676
ADSK,0.008040827617419206,0.08967066196599201,0.07296776621507067,0.07960797966069828
AEE,0.03320408906323054,0.18221989206239406,0.16094920980789734,0.14014815096016156
AEP,0.017976884519856334,0.13407790466686273,0.11010851589773862,0.09699347142958667
AES,0.039453300717145715,0.19862854960238147,0.1832163576605301,0.24426953284181066
AFL,0.005671457271688829,0.07530907828202937,0.06413607532910683,0.06315853604597764
AIG,0.01356930276984373,0.11648735025677136,0.09928606557314583,0.1153376812416083
AIZ,0.017973073157546787,0.1340636906755397,0.12377352065393815,0.11807315721648032
AJG,0.012551951655331496,0.11203549283745529,0.09320350649485018,0.10914443215523256
AKAM,0.07205508736511974,0.2684307869174468,0.2405296029150149,0.3574803599422331
ALB,0.04645118990571937,0.21552538111721173,0.1707919960732863,0.1642024035218356
ALGN,0.023864047528719814,0.15447992597331153,0.11940533518164503,0.10530431885426612
ALK,0.012098101933774995,0.1099913720878824,0.09960375923806246,0.10818235258708087
ALL,0.004100339735187316,0.06403389520548719,0.05207153940675598,0.058174199869451215
ALLE,0.00338288435317166,0.05816256831650112,0.04688007658146268,0.04566371802762505
AMAT,0.026509622211941593,0.1628177576677114,0.12809397446624957,0.12809848815413483
AMCR,0.00942124851355065,0.09706311613352751,0.08479258967967261,0.09028280718034028
AMD,0.3727725412021849,0.6105510144141806,0.3873023448557133,0.2481610695100947
AME,0.016212142216003436,0.12732691080837324,0.10664480104013631,0.12588524724873237
AMGN,0.00422896918941362,0.06503052505872622,0.05465103761895657,0.06363475197623136
AMP,0.053132972242923175,0.23050590500662488,0.21197774958540616,0.28366255310683125
AMT,0.00703964171294739,0.08390257274331574,0.06629806530331839,0.06366218335039096
AMZN,0.0896374734145554,0.2993951793442162,0.2690588693094471,0.22671403043994334
ANET,0.03125337696198449,0.17678624652948682,0.1643056302868677,0.22046804707545567
ANSS,0.00434684587759368,0.06593061411509588,0.055484867355838796,0.05992812587022503
AON,0.005912248818126761,0.0768911491533763,0.0640588018742441,0.07086678110588254
AOS,0.013258989962435035,0.11514768761219235,0.09138149962127,0.08442064510797148
APA,0.023726685996988024,0.1540346908880854,0.12479493972925121,0.18531429605667699
APD,0.0037731734698826166,0.061426162747502115,0.044745322966451374,0.04989097644943407
APH,0.005434814614727487,0.07372119515259833,0.055624162886744044,0.06247656848446744
APTV,0.02665510365874934,0.16326390801015803,0.13745448665077692,0.17906357419394797
ARE,0.008514843907112076,0.09227591184654897,0.06610051929303845,0.06793218677250093
ATO,0.07635949829006279,0.2763322244872335,0.24568810406372976,0.1943919151677922
AVB,0.0042848250841850425,0.06545857532963151,0.05711300830410028,0.05507478469036173
AVGO,0.009264780127810098,0.09625372786448376,0.08268687574413507,0.08473469069261133
AVY,0.013879964857933545,0.11781326265719638,0.09524375640051509,0.08449498818826896
AWK,0.09522666294828297,0.30858817694183127,0.26076671926575684,0.19765502803836724
AXP,0.04048514340837489,0.20120920309065113,0.17485864144778024,0.22802702442889472
AZO,0.007662028994115001,0.08753301659439712,0.08077771224575084,0.07754289620592458
BA,0.011215976728911961,0.10590550849182473,0.09082161062805237,0.10345643290103028
BAC,0.032867295845071524,0.18129339713589,0.15303762154500733,0.2003984593939431
BAX,0.008295305369367277,0.09107856701423929,0.07040092839527941,0.07002223668577051
BBY,0.008979645075695115,0.09476098920808665,0.08182079463873738,0.0913465557500994
BDX,0.006755048676887524,0.08218910315174101,0.06366646189230286,0.06003585227303174
BEN,0.064224111675934,0.2534247653169161,0.24471866034039017,0.34747760894673885
BIIB,0.07385107697878347,0.27175554636250476,0.26428923591822345,0.40788329203075774
BIO,0.009051199802231609,0.09513779376373833,0.08642256240504874,0.09617788460420837
BK,0.014088387196107511,0.11869451207241012,0.10228035581530279,0.12110517460484252
BKNG,0.005534082442588907,0.07439141376925772,0.06059015831720861,0.0651649441785385
BKR,0.059064918377047984,0.24303275165509686,0.22857815128156844,0.3268780489247003
