,mse,rmse,mae,mape
A,0.018137449774233795,0.13467534954190316,0.10990353277804897,0.09975934691283324
AAL,0.02709052654958649,0.1645920002599959,0.13323176222256042,0.17886054627683345
AAP,0.03288872008665126,0.18135247471885035,0.17660843544128768,0.22612297479273172
AAPL,0.01612137139901141,0.12696996258568957,0.1074732321213478,0.1291642206313998
ABBV,0.0033995466714252217,0.05830563155841142,0.04943501164069012,0.05804501363177195
ABT,0.011940015358783635,0.10927037731601202,0.0935992820602421,0.11730816926193242
ACN,0.007082185310162365,0.0841557206027158,0.07262031137596196,0.06924070855181952
ADBE,0.015027897485497765,0.1225883252414265,0.10502608835926124,0.09497580305479746
ADI,0.004751543231425985,0.0689314386287272,0.056644615696323834,0.06305382067243918
ADM,0.02661078753338932,0.16312813225617867,0.1428821242659012,0.1834322884848372
ADP,0.0027762222546752354,0.052689868615088,0.04483935323429217,0.04514425512863275
ADSK,0.0323295721080234,0.17980426053913015,0.14993550078314166,0.13259370766302309
AEE,0.018942068781641397,0.13763018848218364,0.11859413693915354,0.10400750226488081
AEP,0.014495678156200209,0.120397998970914,0.10313821511180901,0.09059381072423266
AES,0.011564712692734316,0.10753935415806772,0.08651343492513769,0.10743834510347061
AFL,0.01184616322144133,0.10884008095109692,0.09186209492559416,0.08450674984337274
AIG,0.010089182998591089,0.10044492520078398,0.08462580171330268,0.0979824097756073
AIZ,0.006382887357295091,0.07989297439259031,0.06450090314749606,0.06206589358312997
AJG,0.007545787190433188,0.08686649060732907,0.07121555111532196,0.07506972115553555
AKAM,0.08692378916337337,0.2948284063033502,0.28889065167936134,0.41940362447570134
ALB,0.1791854729445236,0.4233030509511166,0.34521640892594047,0.24030400129560603
ALGN,0.07245245773178544,0.2691699421030986,0.22096840642692525,0.18008089056288454
ALK,0.022712287036327126,0.15070596217909604,0.12343130699858984,0.15059969424811176
ALL,0.0037895744220586202,0.061559519345578226,0.05385094033987388,0.05476219440676709
ALLE,0.004422257071085394,0.06650005316603434,0.05558807309108367,0.05428086076575801
AMAT,0.19128347972376863,0.43735966860670705,0.3494143265191945,0.23774781782171053
AMCR,0.0176991741732888,0.13303824327346178,0.11644243526445139,0.1070504723417146
AMD,1.6765008024875228,1.2947975913197873,0.9657662295333077,0.4036922173543249
AME,0.020943426580200857,0.14471843897790237,0.13101283108536688,0.15793551896762972
AMGN,0.0028710855578599633,0.053582511679278,0.044776204500897095,0.04985363097702748
AMP,0.029983119391391106,0.17315634378038566,0.15818944520896533,0.20909456596911885
AMT,0.011807875488748914,0.1086640487408274,0.08980500587800559,0.08255822068051658
AMZN,0.05533092001842827,0.23522525378544767,0.20011630611000325,0.17166772949807893
ANET,0.01145662868483579,0.10703564212371405,0.0910446286392553,0.11613847419777236
ANSS,0.005468959347016597,0.07395241271937378,0.06436517103378941,0.07073075613171721
AON,0.007465192232821221,0.08640134392948538,0.07250677691176646,0.07036172534852737
AOS,0.0357672718271156,0.18912237262448778,0.1542472501799438,0.13382485978150954
APA,0.03618611509840673,0.19022648369353498,0.1615951065907025,0.1476807133096979
APD,0.0037532741581431713,0.06126397112612903,0.04467278964392403,0.04782483354578514
APH,0.007691301378945952,0.08770006487424027,0.06651105153822402,0.06468450648942856
APTV,0.02093933521137453,0.14470430267056514,0.13278815057428084,0.16437674115956233
ARE,0.014742925857655065,0.12142045073897174,0.09327584924358515,0.08974194594425727
ATO,0.0497512331243257,0.2230498444839756,0.2053472146065931,0.17105981586400723
AVB,0.0011298845910625629,0.033613755979696215,0.026875448766924496,0.027730834988317122
AVGO,0.043723632462713095,0.20910196666390563,0.17536096091257528,0.1445078689702704
AVY,0.027008166261629732,0.1643416145157085,0.14258171585764964,0.12317345167862657
AWK,0.07411567802824738,0.27224194759119574,0.2400268965306403,0.18889143852578358
AXP,0.04100849984923335,0.2025055551070966,0.19086427308454026,0.24801096208860177
AZO,0.0010595587745465737,0.032550864420880954,0.026669931046072574,0.027256591293382218
BA,0.007578920680412576,0.08705699673439565,0.07713752750607226,0.08721181439002856
BAC,0.023527041180707604,0.15338527041638517,0.13288190835334526,0.16984491966187093
BAX,0.018749720648150187,0.13692961932376133,0.10936269422068472,0.1005872059709783
BBY,0.015934687955185677,0.12623267388115358,0.1173567170472326,0.1413056269847361
BDX,0.015948337026532106,0.12628672545652653,0.10430138934819314,0.09392479678573967
BEN,0.018395922543239508,0.13563156912474142,0.12231014753011603,0.15801372191535812
BIIB,0.014313113713672249,0.1196374260575354,0.09779996327822105,0.12448992603452974
BIO,0.004850867922631772,0.06964817242851223,0.05949865266612109,0.06413470456525312
BK,0.007979157866991386,0.0893261320498732,0.07460093283531134,0.08815135965368233
BKNG,0.006713459545167088,0.08193570372656286,0.06376945885220395,0.07279205326894884
BKR,0.03150907628051058,0.17750796117501486,0.16405855327533495,0.21025381144882707
BLK,0.006933213846468907,0.08326592248014134,0.07266246652476958,0.07077849209882704
BMY,0.009772505616108608,0.0988559842200188,0.08253237511031096,0.086227842743138
BR,0.013648763173217752,0.11682792120558233,0.09292874316685593,0.08560319416807953
BSX,0.046644352185277134,0.21597303578288918,0.1717734043317066,0.13878080275904403
BWA,0.05318129553985421,0.230610701269161,0.21273417984027992,0.312640594695701
BXP,0.007186853994886872,0.08477531477315121,0.06779856939503304,0.062103389512334704
C,0.03359343514357433,0.18328511980947698,0.16391376286091874,0.22122578621035133
CAG,0.003097119595914166,0.05565177082460329,0.047492503077640455,0.047743926325455995
CAH,0.004342419178780806,0.06589703467365438,0.05639495296326367,0.06016625477929538
CAT,0.009709494852407696,0.0985367690377947,0.07990798450129487,0.08304908110354878
CB,0.012409462102067899,0.1113977652471893,0.10123554745137446,0.09375911973366298
CBOE,0.0021563550776417953,0.046436570476745966,0.04045178094288549,0.04189219582042528
CBRE,0.0358650266918069,0.18938063969637153,0.1729240502452604,0.2357041283670972
CCI,0.00991256122261442,0.0995618462193948,0.08007146355635514,0.07208370741975745
CCL,0.008894721766723498,0.09431183259126873,0.08039896410321994,0.0903734122831473
CDNS,0.01020122832379334,0.10100113030948386,0.08624716302154407,0.08059570102448456
CDW,0.0037860448251459786,0.0615308445021355,0.0513703749142467,0.05625886098403275
CE,0.003415208092100982,0.05843978175952561,0.049531166270092054,0.0514255026565104
CF,0.17354312496015567,0.4165850752969382,0.3966857642574672,0.8873386661180048
CFG,0.015202817085971158,0.12329970432231846,0.10217882772782837,0.12715822601517515
CHD,0.004987182442593091,0.07061998614126946,0.06077994681268805,0.057915717839276994
CHRW,0.0027899612946128377,0.05282008419732818,0.03827755490216976,0.04147693149076391
CHTR,0.03901869961524568,0.1975315154987823,0.1494545254528481,0.12354439128003057
CI,0.010187520788861567,0.10093324917420209,0.08764906777130431,0.09988116547753732
CINF,0.048043826214635994,0.21918901937514113,0.18836636581398916,0.15825987566185773
CL,0.0037669130076359563,0.06137518234299558,0.04892564714583188,0.046376601787655174
CLX,0.006182794248767708,0.07863074620508004,0.07269566821900927,0.06838775035128496
CMA,0.012366174987028088,0.11120330474868131,0.08762617155486462,0.10675176289440995
CMCSA,0.003687417186952967,0.06072410713178883,0.04939045847084464,0.04924563371130286
CME,0.005962574585230852,0.07721770901309395,0.05515993652287764,0.051235245419479276
CMG,0.1625974412128145,0.403233730251841,0.391453423055238,0.6697106953756072
CMI,0.018084280627205643,0.13447780719213726,0.10813243862022776,0.13953199456289397
CMS,0.02585728985727909,0.16080202068779822,0.13849386591566346,0.11858846424178415
CNC,0.004721380966848286,0.06871230578905271,0.05855261298271613,0.06923967719673722
CNP,0.027392146480697904,0.16550572944976227,0.14088082207653882,0.12351314316990532
COF,0.017304273432320858,0.13154570852871203,0.11664743308600524,0.139890859619156
COO,0.010713903363182451,0.10350798695357982,0.08864041944782161,0.10515068347777506
COP,0.031121582540699043,0.17641310195305518,0.1608336682550023,0.2175829796996494
COST,0.002790745698735739,0.052827508920407544,0.041241449354786484,0.04066201489038714
CPB,0.02739506516712846,0.16551454669342044,0.14161572357530175,0.11791771933033442
CPRT,0.06807955602408425,0.2609205933307761,0.21026261288471734,0.1604482593999799
CRM,0.004550017810644205,0.06745381983730947,0.051803290140113985,0.056144055667381176
CSCO,0.0065971735869140005,0.08122298681354928,0.06203604269010759,0.06323885551485985
CSX,0.01074042676305421,0.10363603023588953,0.08806330086234884,0.10664063132670085
CTAS,0.015186434087385847,0.12323325073772033,0.08474725309888337,0.07509565872016512
CTLT,0.02509430074203121,0.15841180745774985,0.14499771806442538,0.20237235620007002
CTSH,0.02018621172042966,0.14207818875685901,0.1294543423009684,0.1574859792020457
CVS,0.011137464152292923,0.10553418475684986,0.09781004291186682,0.11575490637142088
CVX,0.02553632634779335,0.15980089595428854,0.14074114949921965,0.1248151787274599
D,0.002033378115591053,0.045092994085456924,0.03789390162212052,0.03914298627594904
DAL,0.020877344523073414,0.14448994609685967,0.11790804996867175,0.14931297743626046
DD,0.012795828455624334,0.11311864769181222,0.10469904287355614,0.10145745451584261
DE,0.003953405675008064,0.06287611370789438,0.05300611009330166,0.06427939636877043
DFS,0.006114413166729884,0.07819471316355016,0.060124074916122865,0.06672550897386509
DG,0.013646032301224015,0.11681623303815278,0.09609556749515458,0.0935911950825514
DGX,0.014637510174711363,0.12098557837490947,0.09283269884275853,0.08508639589420655
DHI,0.006175490919842519,0.07858429181358395,0.060462378963776965,0.0677832266991782
DHR,0.18638615306104397,0.4317246264241177,0.27329605891461334,0.1681996468297502
DIS,0.011929058222064684,0.10922022808099553,0.10293060511026454,0.12704482527815242
DLR,0.11887271407215926,0.3447792251168264,0.3058310479169156,0.23244298585167542
DLTR,0.018383113053939984,0.1355843392650493,0.11150944260296888,0.10413286880370506
DOV,0.008361708029346495,0.09144237545769737,0.07343643723047887,0.06944007358276476
DPZ,0.039646768031012844,0.1991149618461979,0.15296677613224927,0.12378427984840547
DRI,0.0021508873870535092,0.04637766043100395,0.03442794126914358,0.03715108968864556
DTE,0.011979678325551905,0.1094517168689094,0.08958126034171052,0.0797591607776114
DUK,0.007172588247251236,0.08469113440762992,0.07381040639399512,0.06943990543038504
DVA,0.015913840835837512,0.12615007267472148,0.10968973847863185,0.13222189693842878
DVN,0.06015238742346982,0.24525983654783312,0.1996000796050289,0.3492402043811572
DXC,0.2715503273646964,0.5211049101329754,0.40183545568503987,0.24878177609770785
DXCM,0.03921444300593503,0.19802636947117683,0.16503640522300833,0.2421729243698371
EA,0.00927540903806659,0.09630892501770846,0.07884370042539313,0.08582786777905484
EBAY,0.014061415398168345,0.11858083908527695,0.10846993112528533,0.11850916968052032
ECL,0.0029027253694779657,0.053876946549317045,0.04244824665683427,0.04635419506177726
ED,0.015041229148632325,0.12264268893265642,0.10789002491773717,0.09476616023719285
EFX,0.02659128931569757,0.16306835780033344,0.13458996643517293,0.11416743591853598
EIX,0.01597413859536133,0.12638883888762223,0.10872994791663496,0.09781383205559459
EL,0.003541604470937523,0.05951138102025127,0.05111428631795494,0.050078804579712394
EMN,0.00751889965654227,0.08671158894024644,0.0693525291023825,0.08182502150145185
EMR,0.007422510393537512,0.08615399232500785,0.07495647838188071,0.07242902913547994
EOG,0.010461860235420516,0.10228323535858902,0.0847419876149052,0.09582986435354479
EQIX,0.04520619646121001,0.2126174886062057,0.18430018212507152,0.15405654039813485
EQR,0.002122163271288043,0.0460669433681902,0.04081997148054949,0.04262183796497906
ES,0.008582239213371931,0.09264037571907797,0.08022642418365553,0.07340144129012206
ESS,0.0025391186521774925,0.05038966810941994,0.038645316027832353,0.041748515079719786
ETN,0.010157924229937746,0.10078652801807267,0.0864623818955107,0.08509309149387137
ETR,0.022578700135219242,0.15026210478766508,0.1272046307980325,0.10904061713932493
ETSY,0.06890886063495714,0.2625049725909152,0.23853801592389368,0.5760056480777602
EVRG,0.09378094206186866,0.30623674185484123,0.2681060067423588,0.20404579067802078
EW,0.11282021522616252,0.33588720610669665,0.2815106860381218,0.2061240303262652
EXC,0.009037402585013359,0.09506525435201528,0.08784711679308181,0.09083137635406704
EXPD,0.0034801942949065283,0.05899317159558832,0.04867311571289561,0.053032453939723
EXPE,0.01484772378060651,0.12185123627032476,0.10810152393710958,0.12790721088131807
EXR,0.013068413100481109,0.11431716013128172,0.10031186936552512,0.09108955623854892
F,0.011732556402111688,0.10831692574160184,0.09544700128743079,0.11387616626632474
FANG,0.034136890064365336,0.1847617115756545,0.1558701125075418,0.137147095175774
FAST,0.011864172228829196,0.10892278103697682,0.09037896167615286,0.08228738434066961
FCX,0.04590391042426138,0.21425197881060837,0.154321399206295,0.31988878022481115
FDX,0.00623876886861105,0.07898587765297699,0.05631036652482456,0.06658196810115978
FFIV,0.027054722039989838,0.16448319683174278,0.14498832176451626,0.19175177532307827
FIS,0.010898663680723855,0.10439666508430169,0.0918212057713913,0.10062797182795223
FITB,0.014048383975923881,0.11852587892913463,0.09551187591278044,0.11753418172480055
FLS,0.0050479379957739205,0.07104884232536038,0.05672559444095471,0.06259167751900489
