,mse,rmse,mae,mape
A,0.02085395270266165,0.14440897722323792,0.11778254402233877,0.10375601811587637
AAL,0.038870615923923865,0.1971563235707236,0.171387419438002,0.15962407174075016
AAP,0.009925913260941228,0.09962887764569682,0.07956502335845483,0.08864435405165706
AAPL,0.057699468186847035,0.2402071360031734,0.19864654997685743,0.16330968991540767
ABBV,0.0030370379958467877,0.05510932766643763,0.044783324343351916,0.043567093171237754
ABT,0.004503233313490922,0.06710613469341624,0.0573746496117386,0.05738152101432838
ACN,0.0007030263878448746,0.026514644780665547,0.022264383719466728,0.022487296500418263
ADBE,0.03727085485857225,0.19305661050213288,0.15095916653001704,0.12152842784378423
ADI,0.06743313682458243,0.2596789110123932,0.22807710701997255,0.17595788752307143
ADM,0.007746187978500473,0.08801243081804111,0.08010517172913577,0.07824838705931067
ADP,0.008634993636931154,0.09292466646123167,0.07725879760033687,0.06859401975859626
ADSK,0.1400340642886925,0.37421125622927554,0.31389171376798747,0.22433203460605355
AEE,0.004296770732810403,0.06554975768689311,0.0562970250913887,0.05327545761328433
AEP,0.002060172140520356,0.0453891191864345,0.037143875589633224,0.03773977535067299
AES,0.0038254282748828765,0.061850046684565056,0.04607688834803095,0.04522912304370014
AFL,0.0025523978780541854,0.050521261643531684,0.0432181818582967,0.041922820484647454
AIG,0.01067816110261841,0.1033351881143031,0.09345445126972701,0.08560798882590746
AIZ,0.010494192255323418,0.10244116484755246,0.08798355717055946,0.07977008851720252
AJG,0.01767259004088082,0.1329382941100149,0.12034035936351925,0.10539631962177755
AKAM,0.023375493580955836,0.15289046268801673,0.1275818531786217,0.11667842908823688
ALB,0.05966826802711521,0.2442708906667252,0.2154219301633299,0.1848242584032691
ALGN,0.141371161035591,0.37599356515184007,0.30912163597648507,0.22245966410783735
ALK,0.02862861753758068,0.1691999336216793,0.14274572118989456,0.13552013817481307
ALL,0.01772982474056882,0.1331533880176123,0.10545571198852019,0.08822427960436753
ALLE,0.005214026161303379,0.07220821394622207,0.06223396376496878,0.058519415366626755
AMAT,0.26699505610253327,0.5167156433692842,0.4630205918370963,0.314604925304317
AMCR,0.002239314673628121,0.04732139762969941,0.04128701971486545,0.04337713720184031
AMD,1.5158268854783559,1.2311892159527535,1.1031785183497675,0.5558949946398519
AME,0.006739817854402531,0.08209639367476826,0.061615315220538,0.05876058591291246
AMGN,0.0051640941662995125,0.07186163208764126,0.05970740789982237,0.059068538082301135
AMP,0.03741271742085429,0.19342367337235195,0.15950309566184967,0.1319993988844755
AMT,0.00838694283488231,0.09158025352051778,0.07687102768785156,0.07055440481011038
AMZN,0.042258768685335596,0.20556937681798715,0.18566298095050088,0.15744013221637915
ANET,0.311408616635765,0.5580399776322168,0.4467540352423595,0.2834528854894758
ANSS,0.019813746722237867,0.14076131116978793,0.10059490297791181,0.08400436360278288
AON,0.006232874083481815,0.07894855339701808,0.06544915411216648,0.05971919475761067
AOS,0.03970084166219923,0.19925070053126345,0.1903309256995138,0.16260250225496392
APA,0.013613716075466013,0.11667783026550509,0.10116144691455028,0.10425821781721219
APD,0.0021606189909280666,0.04648245895956954,0.038898295205788955,0.03717489780615128
APH,0.021715316141180174,0.14736117582721772,0.13477359865976735,0.11621847600536202
APTV,0.006568094847966442,0.08104378352450262,0.06524718145879355,0.06687055483304284
ARE,0.025062459504026503,0.15831127409008652,0.15380056959734695,0.13359499302115627
ATO,0.002044558943533506,0.045216799350833156,0.03827105059078174,0.03715421295344308
AVB,0.0017571399256699446,0.04191825289381637,0.03179790038817377,0.03430366673145618
AVGO,0.07453781652641522,0.27301614700675714,0.22525183026750348,0.17513645879678427
AVY,0.003049384199658626,0.05522122961016556,0.051477197453762745,0.05045086566835569
AWK,0.002012639232463915,0.044862447909849,0.03382469118389312,0.03463846141925721
AXP,0.020569566250456382,0.1434209407668782,0.12065975854249306,0.10363600669889349
