,mse,rmse,mae,mape
A,0.011411349745648601,0.10682391935165364,0.09107882909674668,0.0849507288573974
AAL,0.03307342999438789,0.18186101834749493,0.15469452920705043,0.2069872453563829
AAP,0.017246495987792456,0.1313259151416523,0.12321914858767799,0.16224918398788116
AAPL,0.015378753036880053,0.12401110045830596,0.10802353651287402,0.13067558510874
ABBV,0.003992502130278241,0.06318624953483346,0.05299021823128237,0.0534304758991879
ABT,0.01439695992765456,0.11998733236327308,0.1085231113084469,0.1250189577835567
ACN,0.004574476932102836,0.06763487955266008,0.06055054925292506,0.05772851336063829
ADBE,0.0062011914386266,0.07874764401952988,0.06282731215318069,0.061082266273481636
ADI,0.009482401415436681,0.09737762276538015,0.07912016665909728,0.08206191680230533
ADM,0.00702942709486612,0.08384167874551487,0.07275272797784199,0.08638820409495988
ADP,0.0029098525695140116,0.05394304931605194,0.03801428326586378,0.03720825425116632
ADSK,0.016200529073002713,0.12728129899165358,0.10657727638678702,0.1130502775812785
AEE,0.01558836025441787,0.12485335499864579,0.11236304824836187,0.09725332784689392
AEP,0.014733232871461001,0.1213805292106646,0.10920392563328205,0.09658650330398819
AES,0.02164168214060399,0.1471111217434086,0.1333085802863353,0.12279392961568066
AFL,0.009175962976718894,0.09579124686900622,0.08680781484435894,0.08200513045215473
AIG,0.01152987100228426,0.10737723689071282,0.09459067696230761,0.1084432391477298
AIZ,0.004603590852537055,0.06784976678321787,0.053009642858358776,0.056191928881766905
AJG,0.01364011913958931,0.11679092062137926,0.10445768074950933,0.09586475980540946
AKAM,0.018357698767290622,0.1354905855301047,0.12092873183561191,0.17624288642055805
ALB,0.17857220068374435,0.42257804093888307,0.3721630406768925,0.2636989277585706
ALGN,0.0715171688877426,0.2674269412152459,0.22494075172035308,0.1735407063231316
ALK,0.022766634283999203,0.15088616332851468,0.13007992989030456,0.16573193746717146
ALL,0.004959592494299274,0.07042437429114493,0.06151247632745558,0.0573022096155875
ALLE,0.002798609982848591,0.05290189016328803,0.04161783441117637,0.043354728544921665
AMAT,0.1938412022140067,0.4402740081063231,0.3645146500104003,0.25099079682592607
AMCR,0.02879848032599369,0.16970115004322656,0.1595702911445694,0.13513711277624516
AMD,1.640707625393406,1.2809010989898502,0.9858495230320847,0.45383982734468237
AME,0.02806988226606927,0.16754068838962455,0.16368265235730164,0.19525204527704532
AMGN,0.00544920617396901,0.0738187386370765,0.06438935141866181,0.06837802936593255
AMP,0.025774617069381164,0.16054475098669893,0.14579586187249197,0.18370554730660651
AMT,0.008584760434321746,0.09265398229068056,0.07886517652687931,0.07500500206611165
AMZN,0.017779830152313873,0.1333410295157266,0.12022694904189109,0.11924397458371949
ANET,0.018688927603341704,0.1367074526254575,0.11376654744648558,0.11924134031134322
ANSS,0.005272353433870581,0.07261097323318688,0.06614298107726418,0.0727468860234863
AON,0.01405177948004201,0.11854020195715043,0.10951387097487446,0.09777082037012927
AOS,0.024248600493281244,0.1557196214138772,0.1308964961861195,0.11805122666177272
APA,0.03340716792693123,0.18277627834850788,0.15722400073827925,0.15472227391387028
APD,0.005405078447739261,0.07351923862322883,0.060094897970381984,0.05756161307487826
APH,0.014429041565896784,0.1201209455752692,0.09875653668930578,0.08878611945706232
APTV,0.04602247431940955,0.2145284930246086,0.2087132940616834,0.2721261347445575
ARE,0.01906771673957631,0.13808590347887184,0.11909362422391317,0.11104374111978127
ATO,0.027270711347610832,0.16513846113976852,0.1545326505510514,0.1321963677749573
AVB,0.003328482143658329,0.0576929990870498,0.044362353310713074,0.047493180865533564
AVGO,0.03328970363166711,0.18245466185238216,0.16022825548344416,0.14282030721913708
AVY,0.01678566272389006,0.1295594949198632,0.11707810762352504,0.10371424790508393
AWK,0.05556292673515733,0.23571789651012356,0.21871965390296633,0.1764913674809623
AXP,0.024108208393984525,0.15526818216873836,0.14279796460644234,0.17858626870617567
AZO,0.0021642959560165395,0.04652199432544288,0.036472354173978816,0.03872905038878186
BA,0.013471836013797634,0.11606823860900808,0.1061717410590955,0.12190591805840024
BAC,0.03630427828447198,0.19053681608673947,0.17674045037229594,0.21195606229876224
BAX,0.03192907634245355,0.17868709058701904,0.15936184313953752,0.13371598211977453
BBY,0.0253096494559609,0.15909006711910365,0.11940176095560813,0.11670162241161752
BDX,0.00996788640202462,0.09983930289232103,0.08652428511949599,0.07959389259646933
BEN,0.013071469919969768,0.11433052925605552,0.10089545473126868,0.11987341161562963
BIIB,0.009315517747585687,0.09651692984956414,0.0804673543527182,0.093932900456488
BIO,0.01093964097430427,0.10459273863086418,0.07999769186890401,0.07255245057110024
BK,0.010981435138133605,0.10479234293656003,0.09442713342474594,0.1068402571179031
BKNG,0.006364264555884513,0.07977634082787022,0.06454741696645215,0.07509013224072608
BKR,0.018347737652954506,0.13545382110872511,0.12154831372022595,0.14362239597899049
