,mse,rmse,mae,mape
A,0.01459307440629924,0.12080179802593685,0.10234507449762795,0.0944241540283418
AAL,0.03144832788918638,0.17733676406539728,0.1502126053291009,0.20130317915290225
AAP,0.022869109314646346,0.15122535936358805,0.14448008957043026,0.19009651129139898
AAPL,0.01772993022081377,0.1331537841024947,0.1171939947878767,0.1416694839233909
ABBV,0.004555036214697157,0.06749100839887605,0.055722632396527375,0.05613766664627787
ABT,0.012457473821803027,0.11161305399371091,0.09836909691387266,0.11338602967910125
ACN,0.005030960766353878,0.07092926593694508,0.06341189718195918,0.06056536647011073
ADBE,0.007259155211301336,0.08520067611997768,0.06859394401189331,0.06622903174895531
ADI,0.008913841558356447,0.09441314293230814,0.0781233703031605,0.08248890075445961
ADM,0.008031592604354409,0.08961915311112022,0.0730766883058401,0.08934231452573699
ADP,0.0024766217023983153,0.04976566790869299,0.03708763383473229,0.03701345809258391
ADSK,0.016647143809250302,0.1290238110166116,0.10107621845893972,0.105373366979621
AEE,0.015663632462175562,0.12515443444870647,0.11220913815258186,0.09720994899575348
AEP,0.015549981485488104,0.12469956489694783,0.11030183353536314,0.09671830009114708
AES,0.020886517635180346,0.144521685691734,0.12886351749910674,0.119592256824138
AFL,0.009779802549443118,0.09889288422046916,0.08847767569948795,0.08391732994924772
AIG,0.010794836498256919,0.10389820257471695,0.0894508252382957,0.10291745899982319
AIZ,0.004869941422571027,0.0697849655912434,0.05378790617796668,0.0572990292033869
AJG,0.013160930780331674,0.11472109997873832,0.10100048423755843,0.09381795911099382
AKAM,0.025716214655647225,0.1603627595660764,0.14656743706913505,0.2131674408583843
ALB,0.19607709571913684,0.442805934602436,0.3874655409059296,0.269023195132344
ALGN,0.07250199990102578,0.269261954054088,0.2244092047165368,0.17447084196992885
ALK,0.02247162475910977,0.14990538602435127,0.12898509382528286,0.16466872862955512
ALL,0.005097531382676725,0.07139699841503651,0.06251735801394366,0.05875607224579197
ALLE,0.0029598703775409116,0.054404690767808905,0.043618920402490005,0.04509196888937939
AMAT,0.19448272036737022,0.44100195052558466,0.363995854505878,0.25428209144223446
AMCR,0.028988754993079333,0.17026084398087346,0.15827243663146343,0.13432985642307416
AMD,1.6861873425589673,1.2985327653005014,1.0075172744830776,0.4547031909971797
AME,0.027278883710369378,0.16516320325777584,0.1596700138886218,0.19055397118945333
AMGN,0.005048493925998302,0.07105275452787388,0.06139669231134688,0.06437691770653632
AMP,0.0269004255441845,0.1640134919577792,0.1491055946235022,0.18789257335921217
AMT,0.009742801315594275,0.09870562960436591,0.08389473994685909,0.07962451388026622
AMZN,0.02158578546176304,0.14692101776724473,0.13066088527625133,0.12532467339983783
ANET,0.019620573096184726,0.14007345607282176,0.11506959208408,0.11501223662253705
ANSS,0.0052763102210449464,0.07263821460529538,0.06356819710352597,0.07015724223577796
AON,0.014137809509213235,0.11890252103808915,0.10790016790023,0.09671804473460364
AOS,0.026097939560628895,0.1615485671884121,0.13322950432564667,0.12001488767159396
APA,0.03393016229398025,0.18420141773064683,0.1577704755584564,0.15623206038253615
APD,0.005557989130652439,0.07455192238066326,0.059723378981789,0.05782806801754579
APH,0.014251991257869688,0.11938170403319634,0.09697514620474544,0.08798696038308666
APTV,0.039980950442918765,0.19995237043585845,0.1921431962816632,0.2504702238127229
ARE,0.01930506211640543,0.138942657655615,0.11795865991871794,0.1104556676002515
ATO,0.030344337488853956,0.1741962614089463,0.16141363535640896,0.1359203593236393
AVB,0.00309259470932014,0.05561110239259909,0.04265310547529319,0.04518831300611611
AVGO,0.036241809468129216,0.19037281704100828,0.16792123828635028,0.15032825304713582
AVY,0.018909411450926162,0.13751149570463614,0.12248909858699271,0.10850843285552718
AWK,0.060856847932043406,0.24669180759004425,0.22605487018462203,0.17844217668058399
AXP,0.02708435202191204,0.1645732421200726,0.1529288576634358,0.19088869280628734
AZO,0.002473902032394868,0.04973833564158403,0.03919870003474432,0.04165956996790136
BA,0.012126048990813057,0.11011834084662309,0.09918740345274349,0.11424981107581095
BAC,0.033222077471157935,0.18226924444666448,0.16566286901707228,0.2013711279704785
BAX,0.03571499368941628,0.18898410962146073,0.1671142631853935,0.13914271892204388
BBY,0.022859498940571828,0.15119358101643016,0.12079187165388272,0.12351155374714173
BDX,0.012206431627117093,0.11048272094367106,0.09460243365471234,0.08672496052997564
BEN,0.014034332908946732,0.1184665898426503,0.10570159186460035,0.1255017284579705
BIIB,0.00974001322555088,0.09869150533633014,0.08407734467472916,0.09533918315808494
BIO,0.009854052685815755,0.09926758124290001,0.077134586733976,0.07123889316441713
BK,0.010740274967099915,0.10363529788204362,0.09103525885723228,0.10360659946751571
BKNG,0.006957619804620711,0.08341234803445298,0.06779150754878474,0.07899377373322987
BKR,0.019970657913445676,0.14131757821815966,0.12726348566439233,0.15380716374858572
BLK,0.004172962594917251,0.06459847207881353,0.05207369424510533,0.054496393383966515
BMY,0.014709910940162862,0.12128442167138723,0.10088427117835772,0.11830709608189996
BR,0.013965789733512429,0.11817694247827039,0.09905757686794851,0.09093760973039733
