,mse,rmse,mae,mape
A,0.005481623483839753,0.07403798676247048,0.06314099261259508,0.07112705955738169
AAL,0.02382650680710765,0.1543583713541564,0.11816031751227044,0.17693462896334705
AAP,0.012370435427736354,0.11122245918759553,0.08635539930922648,0.08562454158351797
AAPL,0.03574829466609983,0.1890721943229618,0.16880283301685753,0.21710680398991591
ABBV,0.013988183544859489,0.1182716514844512,0.10867598223443595,0.12970711990583778
ABT,0.023689310579719822,0.15391332164474855,0.13635240807677418,0.1669856521222189
ACN,0.013149281011629934,0.11467031443067527,0.09747539522811952,0.08751084029432048
ADBE,0.014711568107382104,0.12129125321877957,0.10744465844054174,0.09814567992536183
ADI,0.01721863532054464,0.1312197977461657,0.12091993705584876,0.14736203028442324
ADM,0.05043317114268945,0.2245733090611826,0.20345100059957769,0.2830549774807751
ADP,0.0019881163495787785,0.04458829834809553,0.036430927498599684,0.03735080037289243
ADSK,0.008054512987187354,0.08974693859507049,0.07011707346984078,0.0857281158223722
AEE,0.027851928409400605,0.16688897030481256,0.144723174676854,0.12568157004186
AEP,0.015382766382582597,0.12402728079976033,0.100513221747884,0.08848249505820718
AES,0.04252266131015428,0.20621023570655816,0.18855188060327133,0.25187380762918243
AFL,0.003991630701261386,0.06317935344130537,0.0537693633496324,0.054243449612023285
AIG,0.007687000970117465,0.08767554374007307,0.07315522961885099,0.08352528956733468
AIZ,0.040802316796592596,0.20199583361196485,0.19110713905503196,0.16867373882596415
AJG,0.012011178846869804,0.1095955238450449,0.09034849373006669,0.10599586548442944
AKAM,0.06525987735766937,0.2554601287044015,0.2172649153066849,0.3230527281113412
ALB,0.031071162834568757,0.1762701416422213,0.15164696439946113,0.16537421434130678
ALGN,0.01685101828985124,0.1298114721041682,0.10296879087690956,0.0928813059758912
ALK,0.024239309572065413,0.15568978634472272,0.13821625335768822,0.13193955153020467
ALL,0.005217482546371057,0.07223214344300644,0.061759329088609094,0.07117779609794608
ALLE,0.0026577586356650615,0.05155345415842726,0.042663410432126285,0.04151471538529455
AMAT,0.016669708028769232,0.12911122348103293,0.11305322980539775,0.13969888296719535
AMCR,0.009475776610320778,0.09734360076718335,0.08152262593043305,0.0878885912664296
AMD,0.12716348683700004,0.35659989741585746,0.24590335203659341,0.22376589637588168
AME,0.011859796523250546,0.10890269291092183,0.08826996716098491,0.10167960434708528
AMGN,0.0032774406821843116,0.05724893607906012,0.04800958810873442,0.0530424251432222
AMP,0.0474448541743698,0.2178183972357932,0.19063788901266127,0.25543833286300555
AMT,0.005500508586445891,0.07416541368081143,0.06035538820826008,0.056739019195658755
AMZN,0.1566030954295149,0.39573108979395955,0.3669322015458784,0.2708389397877932
ANET,0.013087643724722375,0.11440124004888398,0.09933656588856937,0.1330141075847438
ANSS,0.0027063255925395455,0.052022356660762166,0.04524230638023166,0.047313435866126914
AON,0.00445067159765717,0.06671335396798132,0.05373288467617183,0.0596686119612701
AOS,0.009195905751088586,0.09589528534338164,0.07826813040631571,0.07450464831263509
APA,0.05058155783058744,0.22490344112660313,0.20996343188652242,0.334551199425687
APD,0.005201604213995895,0.07212214787425493,0.05722436995783975,0.06504657845196928
