,mse,rmse,mae,mape
A,0.017559407528287146,0.13251191466538828,0.09996719145499673,0.08553230696233222
AAL,0.11083143774477358,0.3329135589680504,0.31163705274053694,0.24381224849942537
AAP,0.02903740425671435,0.17040365094889942,0.1226590293385544,0.1658531572404591
AAPL,0.09017035839290284,0.3002837964208239,0.265411415879497,0.20772284803481084
ABBV,0.0027842307231150027,0.05276581017207073,0.04051515528060995,0.040171187864150776
ABT,0.005322972159470813,0.0729587017392087,0.06067218497241328,0.06065624395665639
ACN,0.000915322319026669,0.030254294224567015,0.026094404705344437,0.025578378840171195
ADBE,0.05532699634502896,0.2352169133906594,0.19163232873166186,0.14884834570083313
ADI,0.05642969435093536,0.23754935140078864,0.2161092720743938,0.17982065382456078
ADM,0.001953243801142709,0.04419551788521896,0.03499694412530805,0.03545948649957197
ADP,0.0075562235908070855,0.08692654134846897,0.07379957762084373,0.06799538799669486
ADSK,0.2220744839674164,0.4712477946552285,0.4191940474864916,0.2847645035725636
AEE,0.001899151110624629,0.04357925091858084,0.03742918656237568,0.03691152522649151
AEP,0.003404034435366722,0.05834410368980504,0.049037331324340655,0.0534172110387762
AES,0.0035580473238246107,0.05964936985270348,0.04947228212358153,0.052781930191926514
AFL,0.0011244121547909149,0.0335322554384717,0.02735133530715246,0.027092147041609678
AIG,0.011862467176845037,0.10891495387156457,0.10172849100398665,0.09446283055753517
AIZ,0.010728938019289832,0.1035805870773565,0.09062455038325294,0.08070400561690277
AJG,0.012957709977196327,0.11383193742178127,0.1008444997666323,0.08872561971790986
AKAM,0.02212838479366039,0.1487561252307292,0.1295299573606278,0.1273351915887572
ALB,0.03837306868239095,0.19589045071771863,0.15458946705849141,0.12537065347467594
ALGN,0.1443081346684482,0.3798791053327995,0.29127678844538923,0.214350734839425
ALK,0.09651474485454102,0.3106682231167858,0.2800799911567812,0.2128209148639008
ALL,0.02299712474574975,0.1516480291522107,0.12055231454462927,0.09945345070769937
ALLE,0.00421548064251256,0.06492673288032104,0.05601258070333814,0.05564346797163379
AMAT,0.20811786407320593,0.45619936877773726,0.4080148622766836,0.28475373396560655
AMCR,0.0024424280285662153,0.04942092703062353,0.04286896234125424,0.04447846754849713
AMD,0.7477683637590846,0.8647360081314324,0.777713163250174,0.4613942810523319
AME,0.01903759943261007,0.1379768075895731,0.1063097426471331,0.0901225384940587
AMGN,0.0037379919669129546,0.06113911977541838,0.051650076195162015,0.055698872432624065
AMP,0.0586654356676194,0.2422094871544453,0.21147128487166744,0.16832473817293037
AMT,0.007074409160575066,0.08410950695715119,0.06935604961389591,0.06672147648758381
AMZN,0.026910082135397976,0.16404292772136803,0.13422180610516637,0.11296961773451879
ANET,0.42715410166885226,0.6535702729384594,0.5490362626147204,0.3248291340414698
ANSS,0.02715744701712601,0.16479516685002024,0.12160760492583692,0.10196407553629747
AON,0.00892633831830932,0.09447930100455507,0.06781274766871342,0.05857869674031045
AOS,0.018559016244842068,0.1362314803738184,0.12385696649014462,0.11198852113748431
APA,0.017812782997021978,0.13346453835016242,0.1208712149090595,0.1298071464512137
APD,0.0018868242421758643,0.043437590197614145,0.03652498137134858,0.03510511017272867
APH,0.026219901090399268,0.16192560356657396,0.15332292016827972,0.1305098387041744
APTV,0.024519256594299405,0.15658625927679415,0.1202438283489295,0.10101723945893998
ARE,0.006720227269428538,0.08197699231753101,0.07479837778651598,0.07215936542214046
ATO,0.0021316735414116522,0.04617005026433968,0.03923946591739526,0.04126460648042184
AVB,0.0018935309453212842,0.04351472101853905,0.034868015466213736,0.036478002030256515
AVGO,0.08482143549014218,0.2912411981333379,0.24506237021822527,0.1894712923593639
AVY,0.0059954759654619405,0.0774304588999829,0.06467221597917405,0.06147694404955036
AWK,0.005056979504119418,0.07111244268142825,0.06603014558656074,0.07393050186437723
AXP,0.0308006637288236,0.17550117871063886,0.1542323471806405,0.12792897101309367
AZO,0.034531834655709796,0.18582743246278197,0.13343156331208067,0.17879958921796674
BA,0.10756165481038224,0.3279659354420551,0.26632868465413967,0.1920043650158336
BAC,0.26087547664682803,0.5107597053868169,0.46725102914687805,0.30860985565984544
BAX,0.017672330001795328,0.13293731606210246,0.10043193040909651,0.0877166638362224
BBY,0.21547153452709267,0.46418911504589666,0.42155821565542945,0.2935069417178229
BDX,0.0027357839353669444,0.052304721922279106,0.04400235585161353,0.041686647104951784
BEN,0.022383819132392676,0.14961222922071804,0.13165493691910127,0.11489010602432591
BIIB,0.005891366480583102,0.07675523747981698,0.06444770576690267,0.07135499006888656
BIO,0.08947200840820962,0.29911871958840963,0.2640244895036107,0.20211507782136848
BK,0.021415983593249675,0.14634200898323652,0.1300429145501777,0.11253376283138651
BKNG,0.05389811315045037,0.23215967167113752,0.20588651526761545,0.16842028083783347
BKR,0.05142308786015472,0.2267665933513019,0.2019067758495034,0.16694476079110807
BLK,0.006479507425410928,0.08049538760333369,0.06748198750405139,0.06215137865803359
BMY,0.06342231734902624,0.2518378790988882,0.24886676029861177,0.3440405842796504
BR,0.0030622923698753824,0.055337983066564525,0.041668019365503524,0.03989763993908497
BSX,0.005378560377026768,0.07333866904319146,0.05785467559567006,0.05800018154471329
BWA,0.03928420900467291,0.19820244449721833,0.17826204726571782,0.1494767730156156
BXP,0.0063362040250038104,0.0796002765384883,0.06650871203451929,0.07531604509047451
C,0.08557903221406703,0.29253894136348246,0.26699991702903286,0.20613327158250266
CAG,0.004363837622918967,0.0660593492468626,0.05194710508485161,0.05151837749706599
CAH,0.008033728546726243,0.08963106909284438,0.07243718152339534,0.082548002200236
CAT,0.053688896933958896,0.2317086466534188,0.21269618017578845,0.17676351563616013
CB,0.0028880151551465773,0.05374025637403098,0.041604582000638615,0.03830508847413133
CBOE,0.039717193246877606,0.19929172899766212,0.16474226065702846,0.13319293671095056
CBRE,0.016007486272094536,0.1265206950348224,0.10468626494808551,0.09464699980683629
CCI,0.0042608529926637375,0.06527520963324238,0.05288809894523449,0.05922219801853759
CCL,0.04228214517119769,0.20562622685639517,0.16713218523983706,0.1360288304712654
CDNS,0.03778728268392593,0.19438951279306693,0.14814810353376706,0.11878557954686801
CDW,0.07587095396262132,0.27544682601660403,0.2450232592241224,0.1939526193469928
CE,0.04837783915842144,0.21994962868443638,0.19456468500216784,0.15845514999008015
CF,0.013870289762957686,0.11777219435400567,0.08940412949850857,0.09235402553560063
CFG,0.23797969134583946,0.48783162192076013,0.4487227660759682,0.3023495523163481
CHD,0.004791641878069521,0.06922168647230087,0.05414418517009472,0.05959698081835593
CHRW,0.004627221833915641,0.06802368583012568,0.05224350036811957,0.05502153714106672
CHTR,0.08219708137392265,0.2867003337527228,0.262705838043669,0.21174783351309998
CI,0.014329545177228517,0.11970607828021315,0.09388115149237196,0.08566785565477941
CINF,0.0019286948255026956,0.04391690819607746,0.039260038928037616,0.04074710377660701
CL,0.003962914320156923,0.06295168242514987,0.04841052679585675,0.052298785609045745
CLX,0.005740423106552194,0.07576557995918855,0.060854149217773656,0.06808735879309244
CMA,0.20665740950863096,0.45459587493578396,0.4118157723762801,0.2801136301591786
CMCSA,0.01384895627818467,0.11768158852677282,0.10000588264259382,0.08841780049690595
CME,0.033297305049851574,0.18247549164162177,0.16941547052834768,0.14363833996661696
CMG,0.00898638908463574,0.09479656683992169,0.07162551299613366,0.08354383621680425
CMI,0.05242133121489244,0.22895705102680816,0.2082590362770018,0.17282437404883913
CMS,0.0020616825443456805,0.04540575452897662,0.03646263656911015,0.038777694928935076
CNC,0.008622848526336109,0.09285929423776658,0.07209849913251677,0.0828607202893303
CNP,0.0162356063236709,0.12741901868901243,0.10557073759269306,0.09214950644755196
COF,0.03744290733416205,0.19350169853043164,0.17291372057733898,0.14783704363106134
COO,0.02585549979956511,0.16079645456155153,0.11753632624225804,0.09848701641639315
COP,0.005933853229649553,0.07703150803177589,0.06060801641872818,0.059740811165924244
COST,0.0032081656423567405,0.05664067127388887,0.04552605955735294,0.04596911086200882
CPB,0.0166251109621009,0.12893839987412944,0.11556294899083931,0.1380770750017497
CPRT,0.022636373575140936,0.15045389185774138,0.13955555814201523,0.12070015933716963
CRM,0.006027076893768518,0.07763425077740184,0.06138699667765224,0.06825039777611443
CSCO,0.005758118703101206,0.0758822687002781,0.06281470746017129,0.059109282807497644
CSX,0.3707106227629559,0.6088601011422541,0.5240299539884833,0.31719031591589736
CTAS,0.02983135553588658,0.17271756001022762,0.16566019181945354,0.14679442587599098
CTLT,0.027423416037115594,0.16560016919410317,0.11835082944514208,0.10686912688416024
CTSH,0.006537982208140203,0.0808577900275552,0.07431831499865643,0.08171322510502793
CVS,0.03447797696210848,0.1856824627209271,0.1724793498088127,0.22273194385173675
CVX,0.003902273130046732,0.06246817693871602,0.04617535252430873,0.043238143984606715
