,mse,rmse,mae,mape
A,0.014913002923393981,0.12211880659175302,0.10353366711416566,0.09549163249010728
AAL,0.03106627522905113,0.17625627713375525,0.14895118515791944,0.19975756838819309
AAP,0.02318257633322833,0.15225825538613114,0.1455837545865136,0.19156982343177528
AAPL,0.017575407932303735,0.1325722743725238,0.11687583451356157,0.14125104019108814
ABBV,0.004537580426070356,0.06736156490217812,0.05558450059456516,0.055943605273590984
ABT,0.012125338643751595,0.11011511541905405,0.09698672553842157,0.11176223756442195
ACN,0.005024701638596523,0.07088512988347079,0.06332657669192006,0.06039963770445444
ADBE,0.007276094892968548,0.08530002868093627,0.06901931692067631,0.0665838260817227
ADI,0.00861375869979903,0.09281033724644594,0.07645415289804564,0.08077577902033482
ADM,0.007925653569268042,0.0890261398088676,0.07228087270324639,0.08853109744800007
ADP,0.002366594825345115,0.04864766001921485,0.036515671175497255,0.036434785173292086
ADSK,0.016495192953529917,0.12843361302061823,0.09984567814713828,0.10384748386429053
AEE,0.01586471434667719,0.12595520769971041,0.11290236389822521,0.09784307556819648
AEP,0.015852684789460714,0.12590744532973702,0.11170529801345593,0.09800979766726366
AES,0.020644459279959556,0.14368179870797676,0.12799073973149788,0.11877649071995929
AFL,0.00975342207295908,0.09875941511045455,0.08808104772720472,0.08343743792722771
AIG,0.010457936915859164,0.10226405485731124,0.08808375171081706,0.10135263741900898
AIZ,0.004692742422603096,0.06850359423127443,0.05279512532890249,0.05622418119177519
AJG,0.012925338273710266,0.11368965772536332,0.10014103904657201,0.09303301044239114
AKAM,0.02623616578275121,0.16197581851236686,0.14850507703619437,0.21588486664215611
ALB,0.2051252000463158,0.45290749612510917,0.3963262788550724,0.2702334313770367
ALGN,0.0724610935214918,0.26918598314453857,0.22441652949690835,0.17463015919514868
ALK,0.022187920861998785,0.1489561038091383,0.12803975560765604,0.16352210208845197
ALL,0.005101616154038065,0.07142559873069364,0.06308852912922175,0.059316366345385375
ALLE,0.0029279476256379505,0.05411051307867955,0.04335301900429482,0.04472568986229632
AMAT,0.19436753799471337,0.4408713395024827,0.36431302025272916,0.25504036203710173
AMCR,0.029008360403862826,0.17031840888131508,0.15816191900182508,0.13415487437214485
AMD,1.8769476401450942,1.3700173868039391,1.064823880581841,0.4558789543413203
AME,0.02685618829481975,0.16387857790089513,0.15801580599275192,0.1886385744632061
AMGN,0.004918563040279116,0.07013246780400013,0.06035879949178658,0.06319381863560118
AMP,0.026588359641404612,0.16305937458914962,0.14826738039032394,0.18683205897185579
AMT,0.00983252738606866,0.09915910137787988,0.08426443748594682,0.07987486823990561
AMZN,0.021727260544006435,0.14740169790069052,0.1309995091992557,0.1253993590045317
ANET,0.019244115156364625,0.13872316012967922,0.11378725791581751,0.11368374480377078
ANSS,0.005108830209297374,0.0714760813789996,0.0627011062930224,0.06918214565496955
AON,0.014108658425705507,0.11877987382425319,0.10757649397100547,0.09638737532775589
AOS,0.026073402875328076,0.16147260719802625,0.1328777232285139,0.11958041417842036
APA,0.033667698515306384,0.18348759771523082,0.15730186021258422,0.1557449438110921
APD,0.005436783018190764,0.0737345442665157,0.05924056340697609,0.057334244281048406
APH,0.014074822705876261,0.11863735796904894,0.09663397521531789,0.08767955741431487
APTV,0.03905999747556035,0.19763602271741948,0.1897886640595528,0.2473553274273868
ARE,0.019184501255878648,0.13850812703909704,0.1174495930841423,0.10990065731502313
ATO,0.030835213125044232,0.17559958179063023,0.16273577081040333,0.13708446054016743
AVB,0.0030241949181248136,0.05499268058682731,0.042282115238907694,0.0447655308322075
AVGO,0.036555560080943794,0.19119508383047876,0.1688689388770787,0.15128285730347218
AVY,0.019151612745798494,0.13838935199573157,0.12319960467205458,0.10909062269997273
AWK,0.0619994885733703,0.2489969649882711,0.22848012966127498,0.17987920053033873
AXP,0.027042136620767286,0.1644449349197697,0.15297158445964054,0.1909063043201982
AZO,0.002420083521717187,0.04919434440784009,0.038758417833711076,0.04118627399771576
BA,0.01178005999557561,0.10853598479571469,0.09773407759671823,0.1126105683479638
BAC,0.03242987082269934,0.1800829553919508,0.16352241905893014,0.1989651479853163
BAX,0.03600005922556895,0.18973681568311657,0.16785809982895647,0.13979609262669496
BBY,0.022259257853153462,0.1491953680686953,0.11937603370117011,0.12247518881977956
BDX,0.012405551641143249,0.11138021207172866,0.09535998828682073,0.08736892550566369
BEN,0.013926556512519747,0.11801083218298118,0.10536085158463078,0.12509477320638335
BIIB,0.009573311610852545,0.09784330130802285,0.08340250145764447,0.09428206504178657
BIO,0.009541604462509895,0.0976811366769956,0.0755968444874879,0.06983115184887498
BK,0.0104195083687699,0.102075993106949,0.08945814909857037,0.10184799904592523
BKNG,0.006782931961659268,0.08235855730681098,0.06658153169608183,0.07764364842863189
BKR,0.019840548569124507,0.14085648216935032,0.1270511648729501,0.1538001955636644
BLK,0.004065619791274108,0.06376221287937009,0.051560439434138725,0.05390401197895635
BMY,0.014642133999272586,0.12100468585667493,0.10070113266763353,0.11791560383465909
BR,0.013850435371439566,0.11768787266086327,0.09845828392835178,0.09032429948297907
BSX,0.03583266967377914,0.1892951918929246,0.158491615975099,0.13239203921179776
BWA,0.0458907001785499,0.21422114783221077,0.20330287804965622,0.2730280702734726
BXP,0.004723432058079838,0.06872722937875379,0.053771293284363295,0.05291665071897595
C,0.032311854507436774,0.17975498465254525,0.16406170652812072,0.20919278557872664
CAG,0.009067459184422871,0.09522320717358175,0.08505002322423084,0.07606678850088981
CAH,0.011658311542497024,0.10797366133690671,0.09103243893796972,0.10492533102577775
CAT,0.026503535968635344,0.1627990662400597,0.13152073570605596,0.11695150882562184
CB,0.0068920174479839905,0.08301817540746118,0.0735254201118225,0.06763031412490766
CBOE,0.00473644838257718,0.06882185977272905,0.0601099678530783,0.06561866099361018
CBRE,0.04718596505412803,0.21722330688516836,0.209092985179645,0.28349298151360247
CCI,0.006999473827767091,0.08366285811378363,0.06477954391973484,0.059067966209853995
CCL,0.008872783379831403,0.09419545307408103,0.08372279018816273,0.09499339021327001
CDNS,0.0088729569551955,0.09419637442702081,0.08427414810377348,0.08141732732638404
CDW,0.008988402702422921,0.09480718697663654,0.07934353362893447,0.0868793344746671
CE,0.005821469059131762,0.0762985521430896,0.05925047343322965,0.06340890066388713
CF,0.1481668746651236,0.38492450515019644,0.37422108979311774,0.7215249687926633
CFG,0.02557365315911263,0.15991764492735824,0.13358856125811439,0.15226511471569712
CHD,0.007276265794557934,0.08530103044253295,0.07305156546797026,0.06700581226364137
CHRW,0.002179480321400782,0.04668490464165887,0.038859867075284556,0.03961683353540514
CHTR,0.061986969066989035,0.24897182384155248,0.20473809940719065,0.16105839757013815
CI,0.006736419390564178,0.08207569305564333,0.07040219152928659,0.07879287155178799
CINF,0.037015489429307366,0.19239409925802653,0.1683348547609365,0.1396561676371903
CL,0.003578483171702014,0.05982042436912341,0.05102583365608019,0.048779165828945245
CLX,0.0026276784028142768,0.05126088570064193,0.03923315204466839,0.04074616859148739
CMA,0.03200722232983328,0.17890562408664876,0.13050279806270787,0.13311226225392936
CMCSA,0.004257512114432547,0.06524961390255538,0.05474881546784783,0.05428298466411201
CME,0.01241590063574396,0.11142666034546651,0.0806585819851793,0.07191680631653243
CMG,0.09797846278983263,0.3130151159126866,0.3063587937269228,0.5453488586828124
CMI,0.027501201678250726,0.16583486267444106,0.1405078826306027,0.13076000923566397
CMS,0.02368020194156983,0.15388372864461605,0.14014621356814144,0.11968390846068208
CNC,0.007740110156961236,0.08797789584299705,0.07230156046324095,0.07341161721351695
CNP,0.05927988780434275,0.24347461429139333,0.21642901375092397,0.1731930354476154
COF,0.016284998897791975,0.1276126909746518,0.11678851909237525,0.13719411442359128
COO,0.018601723391192607,0.1363881350821713,0.11599937243628226,0.10756736521990104
COP,0.045099190101124696,0.2123656989749632,0.2011955085578864,0.2753512450938796
COST,0.00408061330097293,0.06387967830987355,0.05572482394672782,0.06148568483022302
CPB,0.022387730691334304,0.1496253009732455,0.12880999450869265,0.11114958497514643
CPRT,0.07014166501089415,0.2648427174964306,0.2272664180999935,0.18145367346696847
CRM,0.009521826612276364,0.0975798473675603,0.07758790272000268,0.0897121025968589
CSCO,0.007064634402603959,0.0840513795401596,0.06765957269999104,0.06821785142145301
CSX,0.01433435693316475,0.11972617480386129,0.09500349575422305,0.09883404308368278
CTAS,0.01911320330475661,0.1382505092386882,0.10875578152076103,0.09520158304175941
CTLT,0.013367773176276925,0.11561908655700807,0.10268189086319134,0.12116798524489897
CTSH,0.02418438360058186,0.15551329075221146,0.14536288126866004,0.1796614322036563
CVS,0.012091348744796043,0.10996066908124942,0.07744323329611752,0.09379642843030865
CVX,0.017538936716026056,0.13243465073773578,0.11688078480133704,0.10704958774378447
D,0.002843107063984041,0.05332079391742063,0.04218965086953271,0.04072166489984359
DAL,0.029332800690344808,0.17126821272596035,0.14670209851199242,0.18753706219918806
DD,0.0034979005948768595,0.059143051957747834,0.04562683504824854,0.04986088275592187
DE,0.01023228496169577,0.10115475748424178,0.07005782410722372,0.06199347877329761
DFS,0.011456754491008829,0.10703622980565426,0.08201044589867804,0.08600169388340405
DG,0.032468470151059255,0.18019009448651513,0.14277058353981123,0.11960939722725146
DGX,0.02900117504999025,0.17029731368988252,0.14398420136478862,0.12318280056676788
DHI,0.009368813851980485,0.09679263325264213,0.0779773047027025,0.09059150249935126
DHR,0.21965084281800845,0.46866922537970046,0.3403965302389276,0.21257915740009606
DIS,0.02284890718612269,0.15115854982806196,0.1470766462028283,0.18061825018386413
DLR,0.08814784290752652,0.29689702407994345,0.269588856161139,0.20852972270860654
DLTR,0.026994029433843467,0.16429859839281485,0.1419075716569598,0.12903426982964858
DOV,0.008992486284933515,0.09482872078085582,0.07758432211733629,0.07429131166317691
DPZ,0.08254436922038763,0.28730535884383995,0.24065000564333294,0.18132710673450708
DRI,0.011939524535018089,0.10926813137881553,0.0886643208475287,0.08246003723055005
DTE,0.014811164666497196,0.12170112845202873,0.10749095968116416,0.09468064729250641
DUK,0.013493723091077412,0.11616248573045178,0.10258513112566736,0.09193270298853083
DVA,0.015992682950136932,0.12646217992007308,0.09815495724956515,0.11930643626069239
DVN,0.05221095943360725,0.22849717598606606,0.17834542676720383,0.3016475525881051
DXC,0.3056087688544194,0.5528189295369863,0.4438182767401031,0.28157780580464603
DXCM,0.03312405374528627,0.18200014765182546,0.15689175874458655,0.23034701038312314
EA,0.009254407247536556,0.0961998297687504,0.08164165345353225,0.08749769512557563
EBAY,0.014933164216931569,0.12220132657598921,0.10967152473422556,0.12538780663988877
ECL,0.004566433687852001,0.0675753926207758,0.054171492668682764,0.059227116600285463
ED,0.01940360638606495,0.1392968283417284,0.1264648764641404,0.11002546278994052
EFX,0.016121700104578487,0.12697125700164777,0.10543705221491599,0.09458041618357739
EIX,0.018739367054194742,0.13689180784179433,0.1229878044567063,0.10960514483600502
EL,0.0046852476939522585,0.0684488691941091,0.05972200294560791,0.06057639346106063
EMN,0.004542330674354713,0.06739681501639906,0.05367287144299903,0.058492500044667495
EMR,0.010711685525704182,0.10349727303511036,0.09266830890646395,0.08628710635066232
EOG,0.014416013097249101,0.12006670269999548,0.10250260812889603,0.112942546077526
EQIX,0.03247447424550794,0.18020675416173484,0.15630761624794728,0.12988138094218696
EQR,0.005644271893684962,0.07512836943315729,0.06292193235342798,0.06781828964226647
ES,0.006646871848057109,0.08152834996525508,0.07074893061094419,0.06450151400043751
ESS,0.004450232723018164,0.066710064630595,0.053811890598027566,0.058706382507366844
ETN,0.01996221714872346,0.14128771053677477,0.12696238304150864,0.115461276866716
ETR,0.023667997365741364,0.15384406834760112,0.13794761999054236,0.11733178953380845
ETSY,0.029198222605125133,0.17087487411882746,0.15684975152059755,0.24110784620749548
EVRG,0.07980205220003751,0.28249257016784973,0.25480108244233146,0.19734291729289924
EW,0.07495655077649037,0.2737819401941815,0.22312083396478538,0.17158138136910067
EXC,0.02699136215337419,0.1642904810187559,0.1515173010448986,0.13314336867021373
EXPD,0.002949754096241747,0.05431163868124168,0.04329553447608242,0.04639406480585539
EXPE,0.019925080758764223,0.14115622819686074,0.13198105516218897,0.1656043121610082
EXR,0.007036960084687318,0.08388659061308498,0.07110900376228221,0.07581985119384956
F,0.014804301362765603,0.12167292781373186,0.11267037262196374,0.13516833046660182
FANG,0.030744424721140858,0.17534088148843344,0.15156330543412355,0.13661795186667386
FAST,0.014619654351188996,0.12091176266678522,0.10667346016328985,0.09572383122215485
FCX,0.0368331727189506,0.19191970383196874,0.14132960814710063,0.24651542488869943
FDX,0.009525800515491966,0.09760020755865208,0.07300205209890377,0.07644596116960391
FFIV,0.014125929375438485,0.11885255308759037,0.10216103770146795,0.11187782330711048
FIS,0.010431874763803445,0.1021365495980917,0.0950729613436785,0.09803676260530435
FITB,0.02248267709195742,0.1499422458547204,0.12370560569750613,0.1355232982206633
FLS,0.004990170776488982,0.07064114082097614,0.05641668072136729,0.06170630483200521
FMC,0.032050680084550226,0.17902703730037603,0.15017603400118082,0.13306511472436208
FRT,0.004842899576181797,0.06959094464211416,0.05831864532956345,0.05482987475276722
FTI,0.033051129963710346,0.18179969736968857,0.16550102301385933,0.21975515556515202
FTNT,0.029166318719168947,0.17078149407698992,0.15796368170245423,0.23957270204759856
GD,0.006790255482337588,0.08240300651273343,0.0689688229069012,0.07038333760809534
GE,0.0017133684351246631,0.04139285488009571,0.03615799382591462,0.035940008343661824
GILD,0.05000207165500646,0.22361143006341708,0.20856810411613802,0.27942140387770326
GIS,0.012940356794940799,0.11375568906626517,0.08949282500153914,0.07806142103936677
GL,0.007908386616894051,0.08892911006466922,0.07185731816747473,0.07322576244284879
GLW,0.03100574051213866,0.17608446982098866,0.1442304478934362,0.1214928962545214
GM,0.012666882314564695,0.11254724481107788,0.10312236450697727,0.1199170169705307
