,mse,rmse,mae,mape
A,0.005327163833161803,0.07298742243127786,0.06009641725343648,0.06755573600050138
AAL,0.030646507939179113,0.17506144046927957,0.16312957263915764,0.21856028043450065
AAP,0.012193895938382514,0.11042597492611289,0.08685940318108477,0.08349238848697564
AAPL,0.011193928482591322,0.10580136333049457,0.08299583894276637,0.1019102443661563
ABBV,0.007432101165065962,0.0862096349897502,0.07525694657592552,0.08114306846535838
ABT,0.008939799525014152,0.09455051308699573,0.07637327815751226,0.08388516827177539
ACN,0.01696302877802151,0.1302421927718568,0.11914090161682918,0.107905941807072
ADBE,0.014558119246373371,0.12065703148334693,0.10157794813871357,0.09252098500182346
ADI,0.007596402289443991,0.087157342143069,0.07231584771271217,0.07618947605735865
ADM,0.02795713052546817,0.16720385918234115,0.12739683281974476,0.17576709612765487
ADP,0.0021574705883662696,0.04644858004682457,0.03678342670470081,0.039743528590730416
ADSK,0.016678297159916523,0.1291444817246038,0.10690892848825272,0.13618213651655164
AEE,0.004039678775656066,0.06355846737969746,0.05134747700667072,0.05626235040488211
AEP,0.00286702097732627,0.05354457000785672,0.04671804812006771,0.051914648026401215
AES,0.023298930434126564,0.15263987170502524,0.1276158480168941,0.16884806319190854
AFL,0.002007101752961488,0.04480068920185814,0.03910192785353612,0.04055281613120979
AIG,0.0123712311168152,0.11122603614628726,0.10062957829564187,0.09362404066452167
AIZ,0.03468945204324746,0.18625104575074863,0.15932158130174695,0.13877993414655365
AJG,0.008897586954419213,0.09432702133757438,0.07545251406047117,0.08578710578496675
AKAM,0.02565319763533938,0.16016615633566095,0.13921935339565164,0.1767446565267231
ALB,0.00830065819942608,0.09110794805847666,0.07602215252672599,0.0889724077975828
ALGN,0.007928278615752574,0.08904088171032773,0.07468092183650837,0.07354130957945126
ALK,0.022603415007251087,0.15034432149985275,0.12312786113823973,0.10969963226684709
ALL,0.012528451155079197,0.11193056398982003,0.1005777111225607,0.11548134822497313
ALLE,0.0057520601312187735,0.0758423373269757,0.06778654143673558,0.06634195566285812
AMAT,0.062066921218656056,0.24913233675831015,0.2374592326844253,0.3408605236253101
AMCR,0.0077400291188153515,0.08797743528209578,0.06477031459751485,0.07718902504390089
AMD,0.052111157587045855,0.22827868404002563,0.20678142658486964,0.3237503297653739
AME,0.005154256106360565,0.07179314804603963,0.0611414668609745,0.06380224168359107
AMGN,0.0029553833870205075,0.054363437961745094,0.04119851187943737,0.04535168400870914
AMP,0.03675022984241125,0.19170349460145802,0.15178764532486178,0.20807026411219087
AMT,0.002665800804496666,0.051631393594369177,0.039751308284159424,0.042828747401017345
AMZN,0.2492655328951895,0.4992649926593988,0.44863478363144893,0.3085330360071957
ANET,0.01463744961157099,0.12098532808390855,0.09210465356414736,0.09356813352144737
ANSS,0.003940998113214459,0.06277736943528663,0.05459555844415885,0.05290186667335395
AON,0.0028612302481957484,0.05349046876029176,0.045512139511296255,0.049125341353394615
AOS,0.025390414415009353,0.15934369901257267,0.14408273127479382,0.12966496824633936
APA,0.06478560813622136,0.2545301713672101,0.22494645869984767,0.3481731721501942
APD,0.009335475946618491,0.09662026674884773,0.08077286185712516,0.09418288206531102
APH,0.004855675762272681,0.06968267906928292,0.05394736174284428,0.06248673434908003
APTV,0.011800392519311828,0.10862961161355511,0.09533935442453162,0.09883239745856184
ARE,0.008896301107407115,0.09432020519171444,0.07281488467584848,0.08643251619596097
ATO,0.016713735881691002,0.12928161463135818,0.09723382599604696,0.08682724189143881
AVB,0.0017575897790624954,0.0419236183918146,0.035231524435123174,0.03602388258185717
AVGO,0.016857835795849714,0.1298377287072202,0.11259447541198901,0.11158592338691518
AVY,0.03066610386465564,0.17511740023383068,0.1605760073182541,0.13610463509913057
AWK,0.00985367727023174,0.09926569029746249,0.0757099484330209,0.07047739735126417
AXP,0.028607569773281386,0.1691377242760508,0.13321357677490261,0.1926700272497177
