,mse,rmse,mae,mape
A,0.0503161724602653,0.2243126667405684,0.1853359671819304,0.14395111206406702
AAL,0.020138393233647,0.14190980668596162,0.12796794781547535,0.12210208386601512
AAP,0.07176174788640993,0.2678838328201423,0.21652188401793956,0.34171509139398054
AAPL,0.069181686206126,0.2630241171568227,0.23165853062738817,0.1775159028455385
ABBV,0.03841375189100649,0.1959942649441725,0.12306132085117547,0.09590747580340235
ABT,0.018756516572440853,0.13695443246730224,0.10560435623975822,0.09234858421864518
ACN,0.0053703487785629585,0.07328266356078332,0.050557069270856646,0.04561002285788082
ADBE,0.07781974676317621,0.2789619091617639,0.22781991021961598,0.1696106407239041
ADI,0.044016745996125387,0.2098016825388333,0.19629488630344935,0.16383928131561723
ADM,0.004095934710124703,0.06399948992081658,0.05110520101447931,0.05628220292752866
ADP,0.017153254334248438,0.1309704330536035,0.11797423847610829,0.1036820329335853
ADSK,0.1256546823074857,0.35447804206676287,0.3009203335473528,0.21972043584959844
AEE,0.012742387220171795,0.1128821829172868,0.09518092004948493,0.0829448382780529
AEP,0.005246961126444456,0.07243591047570573,0.05880049458391991,0.0542964328999378
AES,0.010761907803746583,0.10373961540196003,0.0992914996080124,0.11319162100940056
AFL,0.0042190479615619985,0.06495419895250805,0.05467262353072583,0.051387566495215885
AIG,0.0018450568891434087,0.04295412540307868,0.035798809956683726,0.0360390525501048
AIZ,0.006811392370382604,0.08253115999658919,0.07250297570308854,0.06597577147027206
AJG,0.013816707175534718,0.11754449019641336,0.09952166090651052,0.08576053343762417
AKAM,0.02503248838800152,0.1582165869559874,0.14043901190240748,0.18901276587599297
ALB,0.1120263378054541,0.33470335792378014,0.28267199625893646,0.20288761997586768
ALGN,0.4197684121755274,0.6478953713181839,0.4797621175281242,0.26629992718799855
ALK,0.033913305716462956,0.18415565621631869,0.16305049469198174,0.14626887356060803
ALL,0.04109704101028273,0.20272405138582528,0.1783490242950981,0.14336135213518225
ALLE,0.010421893851118247,0.10208767727359776,0.08974555567706267,0.08187702697085113
AMAT,0.17726682558640067,0.42103067060061156,0.3573734220345628,0.24190191543740186
AMCR,0.006201855974195542,0.0787518633061818,0.06573605073402551,0.06801323711558167
AMD,0.32182561876158844,0.5672967642791455,0.5453243948114411,0.38784712980975533
AME,0.04413131391508826,0.21007454371029408,0.17705515482125908,0.1407869428739867
AMGN,0.0043556697577214675,0.06599749811713675,0.05496808938995042,0.05816617784876234
AMP,0.07080856387066917,0.26609878592483127,0.2401594776966373,0.19778194700933563
AMT,0.018658094713040578,0.1365946364724493,0.11777169127690128,0.1041818108827182
AMZN,0.0194991996264503,0.13963953461126366,0.11441863218867276,0.09888270812023006
ANET,0.5079652112468616,0.7127167819315479,0.6033888358098187,0.34488832741442543
ANSS,0.05140131748131773,0.22671858653696156,0.1813016704540615,0.14193661534775126
AON,0.020121741195403536,0.14185112334910688,0.10515871061714147,0.08493162088099519
AOS,0.008997050517607609,0.09485278339409767,0.07178728702531278,0.06379511645857731
APA,0.0531202326128059,0.23047826928542722,0.20317942782260356,0.2828457664227368
APD,0.0020878832028717793,0.04569336059945448,0.03330341640273366,0.031983710270641855
APH,0.017326464319176813,0.13163002818193428,0.0982086142723294,0.08287879848529514
APTV,0.05280273941038615,0.22978846666094047,0.18880137935088087,0.14627685287917877
ARE,0.003216026318800597,0.05671001956268924,0.045437473312035355,0.04202804866636163
ATO,0.007634839426414182,0.08737756821069227,0.07224178113087644,0.06492527169926882
AVB,0.0017563775254369007,0.04190915801393415,0.03436551153933474,0.03318420567367156
AVGO,0.09144484678240257,0.30239849004649905,0.2684853208979752,0.19662801973739413
AVY,0.025775116827764427,0.16054630742488107,0.12209164469353359,0.10171141943399703
AWK,0.0035557442409520222,0.05963006155415255,0.04376884265420666,0.04099245392889803
AXP,0.03930889615184883,0.19826471232130247,0.1810278247069842,0.15346931648690332
AZO,0.052655177228987333,0.22946715936923814,0.18968524954949068,0.2586377441072923
BA,0.22298751880157472,0.4722155427361267,0.3996752620555769,0.2688450815704239
BAC,0.10822318336984518,0.3289729219401578,0.3211216989804758,0.2655291500091784
BAX,0.030187099918939354,0.17374435219292556,0.1463809132399861,0.12181213487596287
BBY,0.07318907363232617,0.2705347919073001,0.24258236456318505,0.1995613165240831
BDX,0.005844967017571516,0.07645238398880388,0.05696024407744946,0.052123348935257115
BEN,0.016850780521242458,0.1298105562781489,0.12322545391830493,0.11145298349732878
BIIB,0.01684895867706769,0.12980353876943299,0.11335202314771989,0.13317556629195995
BIO,0.06378139319726968,0.25254978360170827,0.23046681362280402,0.18193372268366553
BK,0.013950763579333225,0.11811335055502077,0.10630949847727773,0.09887287108092517
BKNG,0.02475251585828404,0.15732932294484725,0.13700116610082302,0.11613365239200538
BKR,0.012399985707262064,0.1113552230802941,0.09658797865497967,0.10903444656188599
BLK,0.014450790703730083,0.12021144165066021,0.0881203669068227,0.07396438079814593
BMY,0.004082557129469638,0.06389489126267951,0.052453235990222384,0.05325017630806044
BR,0.009678039605827445,0.09837702783591017,0.07259679425250837,0.06511775498458566
BSX,0.01088482130963288,0.10433034702153003,0.08833540879854988,0.08152580316480122
BWA,0.05267953589978081,0.22952022982687345,0.19656152940428856,0.15254734572148165
BXP,0.00843722795543431,0.09185438451938105,0.08030684029171978,0.09111574140584779
