,mse,rmse,mae,mape
A,0.007132868811047508,0.08445631303252296,0.07360118876101543,0.08379645013986642
AAL,0.02681448856601059,0.1637513009597499,0.13851331867604055,0.1986662766973228
AAP,0.01469685475049503,0.12123058504558587,0.09006547742029503,0.08542102093668363
AAPL,0.03152470550776717,0.17755197973485728,0.1548812632607312,0.19754152604008385
ABBV,0.008848055416139854,0.09406410269672408,0.0849799550026551,0.10028251052270244
ABT,0.01850435026805419,0.13603069605075976,0.11752269819899569,0.14254086405025282
ACN,0.014268260332316755,0.1194498234921959,0.10110133142131443,0.09003454164374512
ADBE,0.017295453862088125,0.13151218142091678,0.117056866622348,0.10664947376126976
ADI,0.014860342993494894,0.1219030064989986,0.10873580532551794,0.13276294005833714
ADM,0.047260876533782796,0.21739566815781494,0.19126449957804992,0.26762494377391144
ADP,0.0017696798516103375,0.04206756293880521,0.03383806923365597,0.03572341319362714
ADSK,0.011304481531904248,0.10632253539068869,0.08777643279896738,0.10850723009538761
AEE,0.016958549947174894,0.1302249973974847,0.11122389043553382,0.0991166631631516
AEP,0.010275781769707813,0.10136953077580961,0.08023477170774697,0.07189307119105141
AES,0.03993875995341423,0.1998468412395208,0.17785110345313115,0.23912411865782893
AFL,0.0033299193903333596,0.05770545373128401,0.0491563105014083,0.050975785074583405
AIG,0.005314656787006344,0.0729016926209971,0.06412634291486352,0.07025879074033713
AIZ,0.051794119676216145,0.2275832148384765,0.21455539989003386,0.1816101468063823
AJG,0.011464599188016955,0.10707286858965233,0.08646246000000037,0.10178855306306324
AKAM,0.06208540658875869,0.24916943349608253,0.20615394096887749,0.30638623389386277
ALB,0.024610926057155886,0.1568786985449455,0.13460314165730555,0.15309975363902759
ALGN,0.018507943256883687,0.13604390194670132,0.10964817423727619,0.09927806208536968
ALK,0.03054101449448802,0.17475987667221565,0.15209743067306944,0.13163027646033187
ALL,0.008093403895393923,0.08996334751104987,0.08168729731549787,0.09367318108824686
ALLE,0.0021012044698446924,0.045838896909117396,0.0376900869231652,0.037221806187789655
AMAT,0.019604983837181428,0.14001779828715144,0.12374766445022317,0.16444772519538545
AMCR,0.00938758494661679,0.09688955024468217,0.07928253654054121,0.08762537895927636
AMD,0.0751174596972344,0.2740756459396464,0.20427327231394685,0.21867766961337085
AME,0.009003704465577148,0.09488785204427987,0.07545635331956836,0.08503406058002158
AMGN,0.003742008588035788,0.061171959164602434,0.051474124993696344,0.056988023866362834
AMP,0.043806984626550145,0.20930118161766345,0.1791524613146014,0.24012466030236573
AMT,0.0035222781225393188,0.05934878366520512,0.05008955186613512,0.048578596207341375
AMZN,0.17282397321044277,0.4157210281071223,0.3814722145746012,0.27533123966936146
ANET,0.009472477897847427,0.09732665563887123,0.08179430102309496,0.10550576708434707
ANSS,0.0024790546879833756,0.04979010632629113,0.04476794007180122,0.046040308442166195
AON,0.0038457331387581526,0.062013975350384956,0.05066722340470258,0.05625212854816782
AOS,0.00833681853021671,0.09130618013155906,0.07648977365698335,0.07405364584406884
APA,0.06227140680533538,0.24954239480564297,0.23524466119880447,0.3735128331008613
APD,0.007941198926952884,0.08911340486679253,0.07667542927846051,0.08763423891678954
APH,0.0070115148182697765,0.08373478857840257,0.06836632454690066,0.07785823359005249
APTV,0.021940715224742464,0.14812398598722107,0.11952597157662441,0.15236857619135444
ARE,0.005497134018973926,0.07414265991299426,0.05119304977401065,0.06013227516738014
ATO,0.05083548035450092,0.2254672489620187,0.19009867925298232,0.1527567416843272
AVB,0.0038296321258165494,0.06188402157113377,0.05300240224874191,0.051495875972485616
AVGO,0.00645254913086593,0.08032776064889355,0.06452175229548918,0.06710816503143913
AVY,0.022295855263210155,0.14931796698056854,0.12460208608245903,0.11220139802802594
AWK,0.04407721742727058,0.20994574877160666,0.16593240224143452,0.13360510524076746
AXP,0.03320363247568863,0.18221863921039644,0.14571701310546537,0.19009102605575173
AZO,0.007197392132850785,0.08483744534608986,0.0752459122659048,0.06948825541501877
BA,0.011229453946098294,0.10596911788864855,0.08457207840043017,0.09994504653234743
BAC,0.016288420517869936,0.12762609653934393,0.10367579606625087,0.12745819895218768
BAX,0.006379354106618969,0.07987085893252288,0.06083021747013081,0.05701706869686701
BBY,0.014068404315646382,0.11861030442438963,0.10364319583621096,0.1318401514390419
BDX,0.005252855982912984,0.07247658920584622,0.05624203111542383,0.05180131189769556
BEN,0.0698700288723505,0.2643293946430296,0.2472345157846543,0.34664491680909604
BIIB,0.08485577532926429,0.2913001464628267,0.27424250817157675,0.4390787266727013
BIO,0.00362799237920887,0.06023281812441512,0.04848166912107817,0.053842495451374615
BK,0.009101875232546873,0.0954037485246092,0.07660639931203356,0.08769401760768625
BKNG,0.006713353635828896,0.08193505742860559,0.0683769489088565,0.06897506901478058
BKR,0.07065899288205993,0.2658175932515753,0.24634618244996107,0.3640275844196119
BLK,0.010479968227735392,0.10237171595580194,0.08805328826056277,0.101580096979431
BMY,0.0025847295396726356,0.05084023544076714,0.04349094400391526,0.04544086574030112
BR,0.006273201166877268,0.07920354264095306,0.0626233878466156,0.05815819302640346
BSX,0.007857584924015738,0.08864301960118313,0.06156041066180016,0.05772008310904751
BWA,0.13458214401301702,0.3668543907506315,0.3443429355147741,0.5719533072628752
BXP,0.007257833351823561,0.08519291843706002,0.0778344633843323,0.09050516453318395
C,0.025660478221008674,0.1601888829507487,0.12445945011897576,0.16237544298248546
CAG,0.013880712109481719,0.11781643395333996,0.10961676913320403,0.1079101307280814
CAH,0.007495642268893836,0.08657737735051713,0.0724618849778309,0.08134488924536663
CAT,0.025007908097760333,0.1581388886319881,0.14337314591562766,0.17999885901144946
CB,0.005238522663810711,0.07237763925281558,0.06222175977317735,0.05885441344557798
CBOE,0.016484820987449522,0.12839322796568953,0.11771437775224405,0.10539375834765524
CBRE,0.041233845815188915,0.20306118736772155,0.16614318126858818,0.22264542790460903
CCI,0.0021111633559717964,0.045947397706200904,0.037335600406915234,0.03617062987000043
CCL,0.006642503357526393,0.08150155432583107,0.06925139504598325,0.06735738277444597
CDNS,0.0152524670841921,0.12350087888024158,0.10604863238765651,0.09541321210544197
CDW,0.010151043092816706,0.10075238504778289,0.08653796109766089,0.08155407155392773
CE,0.003420728014374284,0.05848699012920979,0.04934777824549268,0.053880519565176
CF,0.1206376975120086,0.3473293789934975,0.2911309832918257,0.5442031607609605
CFG,0.017476120643973005,0.13219727926085698,0.10414108540745659,0.13346117621754205
CHD,0.004669261239644534,0.06833199279725811,0.0554908969786361,0.051843001724762035
CHRW,0.0033198689588306257,0.05761830402598315,0.053025328312451554,0.05595126179940723
