,mse,rmse,mae,mape
A,0.020036348026179183,0.14154980758086244,0.11020938172418071,0.09362405921822087
AAL,0.09256657311970212,0.30424755236435697,0.2851060257919447,0.2235823107950247
AAP,0.04682545108931885,0.21639189238351525,0.16189443393549283,0.23238243000666062
AAPL,0.08955247740643213,0.29925319949238993,0.2627845592078244,0.2011534059931372
ABBV,0.003487920045254082,0.0590586153347171,0.046317442459659096,0.046375363336407495
ABT,0.005202952226535209,0.07213149261269455,0.057504063720459596,0.05779757616142317
ACN,0.0015408930178535684,0.039254210192711414,0.032799799995496114,0.03154446800816114
ADBE,0.06212206248533607,0.24924297880850338,0.2049420872527548,0.1581890278909488
ADI,0.04907154976640674,0.22152099170599326,0.2014816325146343,0.16507868622364288
ADM,0.0025044813029118517,0.05004479296502136,0.03844001492127097,0.03947717377204067
ADP,0.007316785659496675,0.08553821169218279,0.07482358022547904,0.06873511596149035
ADSK,0.1867457748480527,0.43214092012681776,0.3847682759903763,0.2801738394351149
AEE,0.0023726742153701865,0.048710103832471825,0.03983251943565864,0.038872897640876605
AEP,0.004190066550386595,0.06473072338840803,0.055298761926968434,0.05999801215091456
AES,0.006836923591845185,0.08268569157868358,0.07405488395004794,0.07968063702216535
AFL,0.001670738939979248,0.040874673576424415,0.03485269178425191,0.034733996567423236
AIG,0.009486066474003383,0.09739643973987644,0.0872724605747425,0.08094242802490019
AIZ,0.010077022835486428,0.10038437545498019,0.08755991416932624,0.07924438429183592
AJG,0.01239416566432519,0.1113290872338635,0.09885137948872931,0.08683929454893909
AKAM,0.024874358783450623,0.15771607014965414,0.14102544832265734,0.14330585690130404
ALB,0.04114823506699764,0.20285027746344753,0.1655965274703479,0.1325864333821072
ALGN,0.16565657847812623,0.4070093100632051,0.2968648021816123,0.20121256875713137
ALK,0.09173435840670247,0.30287680400899386,0.27486096933708193,0.2108456918537105
ALL,0.026708750138446872,0.16342811917918798,0.13282915285451494,0.1077288466070143
ALLE,0.0044944057621815105,0.0670403293710697,0.05668578896160825,0.05732569113265484
AMAT,0.14165325257243788,0.376368506350409,0.3307125003405211,0.24891808198128967
AMCR,0.002904707327603093,0.053895336789031134,0.04868437616599309,0.049672368339547475
AMD,0.49122796897984145,0.7008765718582991,0.6230493906285746,0.39215357108244087
AME,0.020552511395960076,0.14336147110001374,0.11216638721717444,0.09504834721623483
AMGN,0.004658472686466189,0.06825300496290393,0.05549802705860116,0.06167242842506016
AMP,0.06977913173742654,0.26415739955077266,0.23636776719981661,0.1843236461307958
AMT,0.009189578917054733,0.09586229142397303,0.08073329506698002,0.07712968763171854
AMZN,0.024313000886444714,0.15592626746781543,0.12674553656495535,0.1062111025880189
ANET,0.43626659873056034,0.6605048059859673,0.5589936839186981,0.33602813389855457
ANSS,0.02555366821715783,0.15985514760919597,0.1157853292758103,0.09617170071287025
AON,0.010529568418334813,0.10261368533648332,0.07094793980986944,0.06018864164754329
AOS,0.010473983920732139,0.10234248345986206,0.08619526828061037,0.07828481342322183
