,mse,rmse,mae,mape
A,0.004866217469438085,0.06975827885948796,0.054222260339473784,0.06146539253813077
AAL,0.026701127809548194,0.16340479738841265,0.14790881022154959,0.1972463233453816
AAP,0.011045178308759814,0.10509604325929599,0.08328364935924235,0.08121878593346266
AAPL,0.007527999214452444,0.08676404332701677,0.07099882697758322,0.08208767290264556
ABBV,0.008093940062064367,0.08996632737899422,0.07741499640877954,0.08984712404865491
ABT,0.006297862469654598,0.07935907301408326,0.06278852476118052,0.06670209272230967
ACN,0.017412217992672483,0.13195536363737734,0.117204072938706,0.10402730354788431
ADBE,0.015238610795554577,0.12344476819839137,0.10170553085297145,0.09226097608858604
ADI,0.01058127948320344,0.10286534636700272,0.08681289559991624,0.08293726032927005
ADM,0.030122094458559154,0.17355717921929692,0.13114217166679773,0.18199461464462913
ADP,0.0020305995466284726,0.04506217423325768,0.03429026720989206,0.03687462631520079
ADSK,0.016690428806467084,0.1291914424660824,0.1013622520778516,0.12577493092537909
AEE,0.0053365434509268905,0.07305164920059568,0.059241394106014506,0.06885967006560628
AEP,0.004807796123926684,0.06933827315362479,0.06241919705249212,0.07081846337977075
AES,0.02678654250471532,0.16366594790827846,0.12204035393671758,0.170755833646353
AFL,0.0023134514909697737,0.048098352268760455,0.0432854543044319,0.04314571002219311
AIG,0.010765586580214585,0.10375734470491516,0.0911611144778468,0.08449235280920332
AIZ,0.022405508430219698,0.1496846967135241,0.1251742323770395,0.11159844287778503
AJG,0.008415070649443681,0.09173369418836069,0.06618661209137496,0.0764648251520254
AKAM,0.02331927412360991,0.1527064966647127,0.13976736832580935,0.1633496885655672
ALB,0.012077188772939723,0.1098962636896256,0.09257996224066468,0.1137351626297428
ALGN,0.0051620993169369965,0.07184775095253154,0.0591702374156648,0.059936697373096814
ALK,0.030437478124542366,0.17446340053014664,0.14372566795652814,0.13035161062502845
ALL,0.011287324237699379,0.10624181962720414,0.09057346222724022,0.1045694724844818
ALLE,0.00987426182595911,0.09936932034566358,0.08971154288690014,0.08412966813658922
AMAT,0.06329064043989552,0.2515763113647537,0.23078641272544267,0.33456825246105865
AMCR,0.00782746154614204,0.08847294245215336,0.06730312924816693,0.079387088386213
AMD,0.04224586567806105,0.20553799083882535,0.17990176633062918,0.2800671437763787
AME,0.004101890685907633,0.06404600444920536,0.053837658451159946,0.055644972156061595
AMGN,0.002446827507888014,0.04946541729216498,0.037974297009459625,0.04163759380289108
AMP,0.026505904380056088,0.16280634011013234,0.12451777464089014,0.1652442947909698
AMT,0.004048173250508387,0.06362525638854737,0.05382863291556196,0.06025982187308605
AMZN,0.28152370663455967,0.5305880762272741,0.46824179279097045,0.3257036758544878
ANET,0.012536759303423472,0.11196767079574117,0.08265832370171945,0.08472103075794249
ANSS,0.004905924776878351,0.07004230704994197,0.06084997747206332,0.05778077389471689
AON,0.0026348333965853085,0.05133062825044428,0.044057236103024665,0.046793502848609614
AOS,0.04093405456678267,0.20232166114082462,0.18696682915774396,0.16502217390280743
APA,0.05126347974385334,0.22641439826975082,0.19120223806777004,0.3223691280434186
APD,0.006142263806350051,0.07837259601640137,0.062092301621906,0.07212342499462951
APH,0.004072212167855084,0.06381388695147072,0.051000480912495656,0.054506320801034666
APTV,0.014477967290259129,0.1203244251607259,0.10796291008475226,0.1063434557046754
ARE,0.004491957764602835,0.06702206923546031,0.04216306206867551,0.04908769030604222
ATO,0.009216544538196106,0.09600283609454517,0.07422478484115871,0.07009563745918411
AVB,0.0018824183874058926,0.04338684578770267,0.036821671173734465,0.03747701769432149
AVGO,0.05431402022001493,0.2330536852744769,0.22124352687287036,0.18910325433907527
AVY,0.026404529189351152,0.1624947051117394,0.1453541784784858,0.1253674537732308
AWK,0.0054609569753149775,0.07389828804048831,0.05848555472983633,0.05733544307513843
AXP,0.03428372419019904,0.1851586460044441,0.161926074636452,0.2208293151858919
AZO,0.027712910722714364,0.16647195175979154,0.15530239966341217,0.13444664736471257
BA,0.005240129355606009,0.07238873776773573,0.06143670644277161,0.06849073117629696
BAC,0.008656670459497761,0.09304122989028983,0.06300703207715783,0.0772709283211756
BAX,0.004322243490766179,0.06574377149788548,0.0587980247922811,0.06449644399283906
BBY,0.01673414269471272,0.12936051443432312,0.10300174680042631,0.1263609265733275
BDX,0.001403164126273256,0.03745883242004823,0.028921495607893047,0.02864871676695671
BEN,0.05461310692144527,0.233694473450797,0.1977688272198793,0.29360692711956293
BIIB,0.02866507830365612,0.16930764396109269,0.1561633042333086,0.20519911290031723
BIO,0.02577391662423202,0.16054256950800314,0.1476543291791305,0.12693711443952652
BK,0.005978453099011931,0.07732045718315388,0.06448890875098989,0.06513168038096803
BKNG,0.012964015280623041,0.11385962972284357,0.0972040370437613,0.09386107511551996
BKR,0.02085933894617927,0.14442762528747494,0.1152640156839152,0.1488172580268645
BLK,0.007477206472361173,0.08647084174657474,0.06508699273109453,0.07646631462070985
BMY,0.006847052720418582,0.08274691970350667,0.07260271128349656,0.06846224600163543
BR,0.015047931085239911,0.12267000890698554,0.11476466168274553,0.1112148547625524
BSX,0.038970491454344953,0.19740945127917497,0.19332576344383698,0.18024515727152818
BWA,0.04817280012159095,0.21948302923367663,0.18006048808701705,0.27502293933757593
BXP,0.008858459894122756,0.09411939170076884,0.08113909159479293,0.09549940312153958
C,0.009024475627836646,0.09499724010641912,0.060591246092123324,0.07287021062053568
CAG,0.018175460052358042,0.13481639385608132,0.11730128203047369,0.10261382734083821
CAH,0.002295208761024134,0.04790833707220627,0.04135974607977578,0.042042197641437
CAT,0.02436680626474632,0.156098706800365,0.13351260287060784,0.1962718287635523
CB,0.003206270313680665,0.056623937638428726,0.04586440921266476,0.04977626495360492
CBOE,0.004667618412107249,0.068319970814596,0.058803728345906435,0.06326166536041039
CBRE,0.012833240050504287,0.11328389139901704,0.08801051633711927,0.0956749201610448
CCI,0.0009919273205791954,0.031494877687954205,0.024939435720787422,0.025427589127446693
CCL,0.013903568926989086,0.11791339587591007,0.10219235120688798,0.09269776105919196
CDNS,0.009196458342177152,0.09589816652145729,0.07647461068700741,0.07049540771507053
CDW,0.014053941860465775,0.1185493224799947,0.09436906452351884,0.08691804166597888
CE,0.015136669995527778,0.12303117489290175,0.10327595838773378,0.09518498794411408
CF,0.03902604037713593,0.19755009586718994,0.14010544995291466,0.21680059273905755
CFG,0.0075207366679993365,0.0867221809458188,0.06392102109391738,0.0679519017771174
CHD,0.002902688719358997,0.05387660642021727,0.047103939161248345,0.04668584028722824
CHRW,0.009972353016728658,0.09986166940687832,0.08708447463434883,0.10150988356480616
CHTR,0.006917580870286179,0.08317199570941038,0.07305432800549994,0.07028508736010793
