,mse,rmse,mae,mape
A,0.02187387638525335,0.14789819601757606,0.12499513508017787,0.11085374047740094
AAL,0.025268708548621645,0.15896134293790312,0.13499691870074385,0.13476596340698263
AAP,0.008401831898273456,0.0916615071787141,0.07319739175871738,0.08044980829943678
AAPL,0.05026513565544124,0.2241988752323286,0.18131651849428213,0.14987639536144629
ABBV,0.0029505408543975364,0.0543188811961139,0.045119140298769615,0.044305835729714735
ABT,0.0034265148302741804,0.058536440191338766,0.05104964618631334,0.05199635270579844
ACN,0.0006460393260545249,0.025417303673964414,0.021163487329028726,0.02126398073731608
ADBE,0.03366401272476544,0.18347755373550587,0.14204760530369237,0.11556549743632653
ADI,0.062122381317300586,0.2492436184083769,0.21474221624564757,0.16613563397609624
ADM,0.00959640352463624,0.09796123480559155,0.09137113743009329,0.08947183324711366
ADP,0.008050003214002257,0.08972181013556435,0.07303371959742885,0.06492534437965464
ADSK,0.12469553643961002,0.3531225515874199,0.29293648917970944,0.21214236907114808
AEE,0.004712761366513743,0.06864955474373992,0.05961465099699941,0.055973462090301844
AEP,0.0019542982605067556,0.04420744575868137,0.03608267812973484,0.03667620096896711
AES,0.004436453275854174,0.06660670593757188,0.05036697165579372,0.04745680095384134
AFL,0.0033490763111179473,0.057871204507232675,0.05183192557165024,0.04942663007685783
AIG,0.010264989634227905,0.10131628513831281,0.09086985205671949,0.08346346960401778
AIZ,0.010913853894883403,0.1044693921437442,0.09022710506809499,0.08238227046288252
AJG,0.017633881247499785,0.13279262497405414,0.11982945835656476,0.10557699169322858
AKAM,0.022029121165480208,0.1484221047064089,0.12186999464875517,0.11142641717050378
ALB,0.07397920833190028,0.27199119164395796,0.24474190866573733,0.20543100351208826
ALGN,0.13648515110575607,0.36943896803904713,0.3076866639136556,0.22207322151578204
ALK,0.023322435365598786,0.1527168470261182,0.13326025312691192,0.13215396740375657
ALL,0.015263711281230441,0.12354639323440585,0.09676728858506,0.08165121798962174
ALLE,0.005065144924477567,0.07116983156139663,0.061679602798079734,0.057906029767285136
AMAT,0.2600742894503682,0.509974792955856,0.45569458853629413,0.3142907713876176
AMCR,0.0021392258056119463,0.046251765432380486,0.03963245235063633,0.04157592632896365
AMD,2.0378808618064967,1.4275436462001772,1.2770576690196853,0.5749760906374815
AME,0.005398244169950207,0.07347274440192231,0.0567940983355443,0.055466424965530316
AMGN,0.00515637651709336,0.07180791402828354,0.05960791776979308,0.05905365088405858
AMP,0.03606602693897946,0.18991057616409746,0.15438852129877942,0.12831133694670166
AMT,0.008770446397551965,0.09365066149019965,0.07764162035356179,0.07028423258743248
AMZN,0.046063787985718606,0.2146247608868059,0.19734008339474884,0.16980561983996204
ANET,0.29116704272284805,0.5395989647162492,0.43214644975377065,0.2811245126673679
ANSS,0.017312648814755385,0.13157753917274553,0.0926382988664935,0.07814741751539024
AON,0.005526140390718815,0.07433801443890477,0.06400831444532269,0.059238263048355576
AOS,0.04241553795586174,0.20595032885592035,0.1972019909805542,0.167391150757408
APA,0.01331343393549282,0.11538385474360276,0.09859389203067911,0.0999265541538613
APD,0.0020972583491153333,0.04579583331609256,0.03784026464520302,0.0361943487980991
APH,0.020279941475310263,0.14240765946854916,0.12850896449302726,0.11127747651519666
APTV,0.006052466712844708,0.07779760094530362,0.06399917617364388,0.06702960474229755
ARE,0.02721988867029841,0.16498451039506226,0.1599351445799167,0.13916097254244938
ATO,0.0021676943220378447,0.046558504293392464,0.03893632297836496,0.03750067254133327
AVB,0.0021671637953819857,0.046552806525299695,0.035434780787024826,0.0384576795236473
AVGO,0.06804326592688002,0.2608510416442304,0.21301491209819695,0.16742059587085212
AVY,0.002957810351196836,0.05438575503931922,0.05083105491517665,0.04962063718089528
AWK,0.0026733215843255716,0.05170417376117301,0.03736885135888058,0.037047249894382156
AXP,0.01930481671042917,0.13894177453318052,0.11547993529657176,0.0996924307799995
AZO,0.012069389573759267,0.10986077358984538,0.07740465604419372,0.09006448836836531
BA,0.05180025688260806,0.22759669787281198,0.17758666032717688,0.13705692601784558
BAC,0.19652776299838784,0.44331451927315424,0.3719837644604604,0.2511751559906136
BAX,0.016642941253999097,0.12900752402088453,0.106188386176397,0.09415987134123549
BBY,0.1529269827772346,0.39105879708457475,0.3345485399060976,0.2334436915284852
BDX,0.005998965872859232,0.07745299137450555,0.07085307119159451,0.06704591857962786
BEN,0.004814304673289994,0.06938519059057195,0.06243578632040688,0.06523484747966486
BIIB,0.00898380026469534,0.094782911248259,0.0805605686180229,0.08171450257555109
BIO,0.06991907320130253,0.2644221496041936,0.22144640956702608,0.17105577025238008
BK,0.014330792752488067,0.11971128916058028,0.10249415768632905,0.09241026861112496
BKNG,0.03793552024057914,0.19477042958462443,0.16519490673726128,0.1354706140409143
BKR,0.05362943241541875,0.23158029366813307,0.2007349935447564,0.16574829307454916
BLK,0.0035919792501664396,0.059933123147108226,0.05392888126937614,0.05105162355348514
BMY,0.04082279999270635,0.20204652927656627,0.19037842419931106,0.2517020017539688
BR,0.008864272352182765,0.09415026474834133,0.08653018325491667,0.08113038832600644
BSX,0.013605142290180236,0.11664108320047545,0.10348454042318354,0.09706288760708014
BWA,0.008497522831681713,0.09218200926255467,0.07697057580090112,0.07773759747644005
BXP,0.003948599538946975,0.06283788299224422,0.05066991102714754,0.05105908675674935
C,0.04968063882947333,0.22289154050675258,0.19164880340572696,0.15590167728149526
CAG,0.0050747112800488365,0.07123700779825635,0.06216295164054474,0.05788949153477374
CAH,0.007457847652842902,0.08635883077510315,0.06896703825384293,0.08037318767994339
CAT,0.04674120649893192,0.2161971472960083,0.19523691880031863,0.1609225362507999
CB,0.0037352271325138946,0.06111650458357296,0.054084729667993284,0.05058419377957817
CBOE,0.02834452761351639,0.16835833098934067,0.13976126681104248,0.1151555300559529
CBRE,0.007299139293451015,0.08543500040060288,0.0690537387005239,0.06772490065629684
CCI,0.004129560039930062,0.06426165295049655,0.05480857885857157,0.05352863309966922
CCL,0.011939013896482486,0.10926579472315426,0.08945573010017012,0.08375271274169169
CDNS,0.02933140355303381,0.1712641338781527,0.12892149149766838,0.10642187917042824
CDW,0.0602434220768934,0.2454453545636857,0.20567246904595532,0.1590558151178251
CE,0.026211509906886504,0.16189969087952732,0.13715589359309302,0.11810069817127777
CF,0.019338496940464054,0.13906292439203216,0.12407050908586732,0.16245626770609242
CFG,0.17327578846530525,0.41626408500530676,0.35178321632711573,0.2430987606275359
CHD,0.002374806642780147,0.04873198788044816,0.03713005670580044,0.040575856605983646
CHRW,0.0031109894270214275,0.05577624428931575,0.04283486056514307,0.04460994779514571
CHTR,0.11052458901123692,0.3324523860814311,0.30165395088108876,0.23025200458641162
CI,0.004530893469642902,0.06731191179607739,0.05633913194196846,0.05553387288649018
CINF,0.008569385930051607,0.09257097779569798,0.07942334948532512,0.07381336260578295
CL,0.0025813712545272264,0.05080719687728527,0.039849269883546555,0.04124877963725473
