,mse,rmse,mae,mape
A,0.01988307859618239,0.14100737071579766,0.1084899472047426,0.0926001006575774
AAL,0.10524080078721493,0.32440838581518655,0.30059863178824436,0.23820891648303547
AAP,0.02192431570539484,0.14806861823288162,0.10622872174472806,0.13583534776419498
AAPL,0.10338208419623898,0.32153084485977235,0.2863411072545824,0.2172053431866326
ABBV,0.003278831002484525,0.057261077552596976,0.04425490515259017,0.042265106372421785
ABT,0.008268001764578146,0.09092855307645749,0.07715791199351585,0.07420759491359329
ACN,0.0007090275285677749,0.026627570834902962,0.02238830889465181,0.022227792660803707
ADBE,0.05151029316962719,0.22695879178746786,0.18425437060450064,0.1437872557070837
ADI,0.06287249055230978,0.2507438744063547,0.22962760108039978,0.19319812639452155
ADM,0.0028492737360627167,0.05337858874176721,0.048036596129410886,0.04733921842509515
ADP,0.006464954603574933,0.08040494141267024,0.06717362674724293,0.06261446256420866
ADSK,0.19702550250293263,0.4438755484400246,0.3885379080531227,0.26763312338820444
AEE,0.0020834305835198256,0.045644611768749066,0.03849501964491058,0.03777801494726169
AEP,0.0025491862169042838,0.05048946639551941,0.04031878605522945,0.04404706087830374
AES,0.0027408313762613064,0.05235295002443804,0.04180262685564825,0.04410449192021531
AFL,0.0009987266782080502,0.03160263720337355,0.025983842364279114,0.025860787640258225
AIG,0.013530391363833093,0.11632021047020631,0.10910404309956799,0.0990139899793234
AIZ,0.008968644478523448,0.09470292750767237,0.08200159614672636,0.07369365539055368
AJG,0.013741738280227985,0.11722516061080054,0.10464540049352694,0.09253114117554675
AKAM,0.020923922224741813,0.14465103603065488,0.12455026766849187,0.12095802953515661
ALB,0.04164364851019232,0.20406775470463803,0.16596546376769453,0.13816358818618468
ALGN,0.16431982011588836,0.405363812045289,0.32563558571245077,0.22781723860639486
ALK,0.0773627963921638,0.27814168402482176,0.24465381731345642,0.19770961957091193
ALL,0.020153317667238765,0.14196238116923357,0.11299903809802476,0.09486565617656532
ALLE,0.0043418871028648555,0.0658929973735059,0.057334593579085234,0.056126798388281926
AMAT,0.22566945847824416,0.47504679609302086,0.42725815262947997,0.30354024544259983
AMCR,0.002444729253261796,0.049444203434394575,0.04270190678001188,0.0446092044429038
AMD,0.8143243346898251,0.9023992102666232,0.81463253084451,0.5002040069053673
AME,0.015519907401852278,0.12457892037520746,0.0949548229746102,0.0816849217629765
AMGN,0.004714851646355551,0.06866477733420208,0.05797702303463738,0.059321110950485006
AMP,0.050141609468245654,0.22392322226210853,0.19333922470501064,0.15653019684900113
AMT,0.006742889853077239,0.0821151012486573,0.06918465499363241,0.0668004113336496
AMZN,0.030786255086624557,0.17546012392171778,0.14866295776660068,0.12454307093393241
ANET,0.392612678042985,0.6265881247222812,0.5198869813010706,0.3133074557668913
ANSS,0.02823684214135129,0.16803821631209756,0.12633206737548516,0.10306951603926366
AON,0.007532296025073214,0.08678880126533155,0.06528792929810627,0.05774614952696685
AOS,0.02569732982279112,0.1603038671485848,0.1506541926149181,0.13718930155092504
APA,0.016431823201325354,0.1281866732594514,0.11618511708909635,0.12426997928456776
APD,0.002328296590160998,0.048252425743800675,0.04077461639604831,0.039050230176615165
APH,0.02720684064642737,0.1649449624766618,0.15608331042875204,0.13299191392498788
APTV,0.014820838036094752,0.12174086428186204,0.09137448903500109,0.08322001027138572
ARE,0.011977743126078782,0.10944287608647162,0.10479731992981774,0.09964329933940752
ATO,0.0015222396482342123,0.0390158896891281,0.03323602494222383,0.03485003956157499
AVB,0.0016985068547680758,0.041212945232876476,0.033208335454576125,0.035208015633183036
AVGO,0.09399999814531383,0.3065941913104582,0.2619134388383243,0.19968796860173613
AVY,0.00540338997548475,0.07350775452620457,0.06387440936105292,0.060577765446743106
AWK,0.0034409352527502227,0.05865948561614074,0.051830224059385054,0.0582664416518847
AXP,0.02759383006127153,0.16611390688702596,0.14446753141912175,0.12102612126942405
AZO,0.02706972644217771,0.1645288012543023,0.11283382676713546,0.14857657593633963
BA,0.08178725331183408,0.2859847081783117,0.23389890613952738,0.17464975476279315
BAC,0.25594125153287817,0.5059063663691911,0.45404949482571977,0.2979724989565436
BAX,0.018084773482876626,0.13447963965923104,0.10384651306575335,0.09067831981332398
BBY,0.22043677012133836,0.4695069436348502,0.4238956185730036,0.2863778604485341
BDX,0.0028751766850326427,0.05362067404493012,0.0463144057746124,0.0441829711751238
BEN,0.018204517493174942,0.13492411753713618,0.11690441547242358,0.10596381968256578
BIIB,0.010273632694347648,0.10135893001777223,0.0825023382409648,0.08099103808808548
BIO,0.09332552393940624,0.3054922649420215,0.2680015636124583,0.19964060821627663
BK,0.018272965460260866,0.13517753311945319,0.11876179382563778,0.10394768115226057
BKNG,0.05482454698702565,0.23414642211023778,0.20858692558895675,0.16879414970059364
BKR,0.05390720861694884,0.23217925966147113,0.20769116032857843,0.1715024321822852
BLK,0.006810992542407352,0.08252873767608077,0.07162381421674177,0.06499898652252527
BMY,0.06377597347417346,0.25253905336437266,0.24623615743680852,0.34057247311800426
BR,0.004332556290240458,0.0658221565298529,0.052340413414038806,0.04973553421400554
BSX,0.005778513521078731,0.07601653452426473,0.064358038706719,0.06314236556887876
BWA,0.027671487080047064,0.16634748895023052,0.14689735368123005,0.13148406831949996
BXP,0.0051627347367221,0.07185217280446082,0.05887990622918958,0.06375466348063195
C,0.07515765555355144,0.2741489659903014,0.24710344971779608,0.19340395137905905
CAG,0.003995674060889982,0.06321134440027346,0.04934379769102801,0.04829559060762023
CAH,0.005584274509754114,0.07472800351778518,0.061471630320044775,0.06848356930368421
CAT,0.05387292051758918,0.23210540820409414,0.21636839213952716,0.18364652493298217
CB,0.0027358669081244055,0.052305515083252985,0.04078860974654669,0.037863499586609305
CBOE,0.03801889212789383,0.19498433816051441,0.1633521025356631,0.13426121731500218
CBRE,0.013718910579530657,0.11712775324205044,0.09569626155836385,0.08745751928858686
CCI,0.003039878695482867,0.055135094953059315,0.043394913411944076,0.04854839313395277
CCL,0.03244611173765835,0.18012804261873927,0.14282291901431002,0.11861774748594917
CDNS,0.03298241474474954,0.18161061297388306,0.13718578908310788,0.11214666512638996
CDW,0.08836319298193242,0.29725947080275245,0.26388529792308657,0.19818392924469605
CE,0.03854423913027468,0.19632686808044048,0.1727534938152116,0.14337585921271598
CF,0.010704189283153644,0.10346105201066556,0.08080252674760685,0.0944596482384898
CFG,0.2299105479012307,0.4794898830019573,0.4326068864712404,0.2929351202283622
CHD,0.003852147692875274,0.0620656724194242,0.04662858507332265,0.051611759128106276
CHRW,0.004245754235828549,0.06515945239049013,0.05006772669352011,0.05264642491408285
CHTR,0.09136658212815255,0.3022690558561239,0.27882800527024587,0.2164589343773017
CI,0.010631412199274999,0.10310873968425276,0.08067617137609605,0.0750725709887115
CINF,0.002290852640697497,0.0478628524087052,0.040436989057175465,0.04154725104068031
CL,0.003229803590908143,0.05683136098060773,0.042967110258486034,0.04614917525370261
CLX,0.005142126885997598,0.07170862490661495,0.05544102887257658,0.06233524484534856
CMA,0.1996819352912398,0.4468578468498005,0.3977995626513256,0.273013293566591
CMCSA,0.015632089816072482,0.1250283560480281,0.10896844120812764,0.0973229731872193
CME,0.038946917333003574,0.19734973355189406,0.18388910365138705,0.15430597762947476
CMG,0.006834742612253335,0.08267250215309402,0.06568143727043338,0.07493469434146463
CMI,0.058007547246125384,0.2408475601830448,0.21942603012054263,0.17827425234311445
CMS,0.0015054345693253737,0.03879993001701645,0.03146535637906552,0.033180693570061794
CNC,0.007473038987170973,0.08644674075505086,0.06989060915804014,0.07930003679111058
CNP,0.01689947588929301,0.12999798417395944,0.10435052662393672,0.09134862632394149
COF,0.03363040651562657,0.1833859496134493,0.1588037557471267,0.13581059456826164
COO,0.027108127492192113,0.16464545998050512,0.12804232114561998,0.11058541673377743
COP,0.005281214098740775,0.07267196226015075,0.058971325056977636,0.05924291947084526
COST,0.003948745989780146,0.06283904828830673,0.05112927573639921,0.05041814342619424
CPB,0.015895877763109252,0.1260788553370836,0.11216456048492227,0.13343439707592883
CPRT,0.02894685183983864,0.17013774372501428,0.1600066949540238,0.13913357692985084
CRM,0.0047782270472530855,0.06912472095605945,0.052587346532243395,0.05858791901940854
CSCO,0.009439090126279394,0.09715497993556169,0.08691642144131988,0.08211827195532113
CSX,0.35752331510708674,0.5979325339092084,0.505549132532843,0.30968878595752886
CTAS,0.03608717285650883,0.18996624136016596,0.18411684910010573,0.1653317623396769
CTLT,0.021074315571129855,0.1451699540921945,0.09889543377246794,0.09203764150607899
CTSH,0.006302576355432146,0.07938876718675096,0.07092247457345494,0.07916603764949481
CVS,0.035603426133051466,0.18868870165712484,0.1725973241984523,0.2268129565399493
CVX,0.003970518524788422,0.06301205063151351,0.04665734169239655,0.04380372481679678
D,0.000749257387132574,0.02737256632346653,0.02338884336289211,0.02350496630712298
DAL,0.02552969054903693,0.1597801318970445,0.13990750440254782,0.124527514050642
DD,0.019610366634350007,0.14003701879985167,0.12125015810822933,0.10415127561556785
DE,0.07574018228913865,0.27520934266325087,0.2339488363924907,0.17949110187842213
DFS,0.026183817419000117,0.16181414468148364,0.12878340853006034,0.10806399406672831
DG,0.03976372252514089,0.19940843142941797,0.19035057645307268,0.2518269886399534
DGX,0.03652395070119567,0.19111240331594304,0.16552178541049706,0.1393768689329136
DHI,0.003928558446616812,0.0626782134925431,0.0489262121043173,0.05567407112640683
DHR,0.07454140178532996,0.27302271294771424,0.2715780890251138,0.2692680148163363
DIS,0.003388754318676945,0.058213008156914076,0.051244922271889926,0.05138478187785858
DLR,0.004735217092871922,0.06881291370718087,0.056252827606369876,0.05894468416888753
DLTR,0.025008757393923504,0.15814157389479688,0.14242417166396534,0.18056837660599795
DOV,0.011480490808084979,0.10714705226036308,0.09584788932338455,0.08756212666301295
DPZ,0.10442713174947538,0.3231518710288947,0.2982865666415206,0.24089297232976378
DRI,0.03995670233777556,0.19989172653658172,0.1621729411236725,0.13132177983661494
DTE,0.0035882251227844727,0.05990179565576038,0.04684685594541928,0.04430130426758816
DUK,0.0017436915497277118,0.04175753285010636,0.03301440478439447,0.03574299278583366
DVA,0.03352959547803996,0.18311088301365366,0.17677323219124505,0.2147366319530704
DVN,0.031047978527329385,0.17620436580099083,0.1582785256541094,0.15086862868100964
DXC,0.15341908848078778,0.3916874882872668,0.3426501956395427,0.256628170421779
DXCM,0.015332554124632383,0.12382469109443553,0.10203025888024658,0.11525144665545785
EA,0.04242576475124477,0.20597515566505775,0.15999268350754034,0.13057476429956683
EBAY,0.04517903972458856,0.21255361611741297,0.20509285873288202,0.19700788088467378
ECL,0.0012357784827174568,0.03515364110184686,0.029069789063400613,0.02812746841872522
ED,0.0016895360418150787,0.04110396625406213,0.0326544666718573,0.03461762029132664
EFX,0.002657408529289455,0.05155005847998094,0.04448229009235122,0.04767342223077136
EIX,0.0016971657180402458,0.041196671200962896,0.03629868488981149,0.037261888798922775
EL,0.011138225407403982,0.10553779137069329,0.08691104693681083,0.10049565932136154
EMN,0.005074657359409998,0.0712366293377922,0.0655085702089364,0.0660329587972344
EMR,0.005936975291650986,0.07705177020452539,0.06642747274779034,0.062448492464732816
EOG,0.02049037196341745,0.14314458412185022,0.12567275067899666,0.11045848894315137
EQIX,0.005317996002371145,0.07292459120468997,0.05478300207039625,0.05265212078576507
EQR,0.002357361556424437,0.0485526678610397,0.04357401100200704,0.047054127500528856
ES,0.002012617786854021,0.044862208894057155,0.036536728739604604,0.03899413024611709
ESS,0.0036758330769622364,0.06062864897853354,0.04407230610138343,0.04176444623258465
ETN,0.021518651478585185,0.14669237021258189,0.13004352045532824,0.11225073529374982
ETR,0.0021264500600562805,0.04611344771383159,0.03695481632316888,0.039254902417472134
ETSY,0.12183113232539644,0.34904316685103065,0.3117662921674449,0.23634758600154038
EVRG,0.003212738271196774,0.05668102214318981,0.04389944428108529,0.045558417629603096
EW,0.011960803130789677,0.10936545675298795,0.1002952450292431,0.11546280702618067
EXC,0.001326507376084775,0.03642124896382296,0.02562982505136937,0.027901185418929796
EXPD,0.006019568481677228,0.07758587810727689,0.0708768987301061,0.06484989510167849
EXPE,0.02021838525164911,0.14219136841471464,0.11203250716007192,0.09670439353038376
EXR,0.02988409066387976,0.17287015550371834,0.16758924546675158,0.20356120781455408
F,0.012720457458646358,0.11278500546901772,0.09969362667183637,0.11541888584703627
FANG,0.00977411680647885,0.09886413306391176,0.09009114902988247,0.08498257295909016
FAST,0.006203510690333292,0.07876236849113473,0.0685297371151787,0.07052783452491752
FCX,0.018800806979683577,0.13711603472855965,0.10413303177348905,0.10542609331143267
FDX,0.024188717398002466,0.1555272239770339,0.13964079315254754,0.11896201326559006
