,mse,rmse,mae,mape
A,0.019997365215648048,0.14141204056107828,0.10898679667238519,0.09340188777798177
AAL,0.07064188055362812,0.26578540319894944,0.24299631824208898,0.2191590550313619
AAP,0.01805218499558717,0.13435841989092895,0.09795532711200934,0.12039238176616501
AAPL,0.08763144828492163,0.2960260939257241,0.2588123240256947,0.20275968754320442
ABBV,0.003050727920100189,0.05523339497170338,0.042049338784712544,0.04043535901228011
ABT,0.006861774713064667,0.08283582988697986,0.07008280722562317,0.06842379391286921
ACN,0.0007555202928719701,0.02748672939569148,0.022948833246540228,0.023024063058984277
ADBE,0.04636057762126616,0.2153150659412066,0.1724133202787997,0.13570259649871885
ADI,0.07257739736957092,0.26940192532639945,0.24415799408323174,0.19178415644172753
ADM,0.0031811451328567536,0.05640164122485048,0.05045897238981811,0.049588162920496066
ADP,0.00660048489495701,0.08124336831370921,0.06736169297532586,0.06278077635267738
ADSK,0.17715362985705982,0.42089622219385603,0.36355674475632815,0.2532538748827689
AEE,0.0024234869619710036,0.04922892403832328,0.041343386565686244,0.04052494870600957
AEP,0.0022531790044798424,0.04746766272400446,0.037904696625617434,0.041342030837105206
AES,0.002631423956701488,0.05129740691985793,0.039552728390334815,0.04122081699518777
AFL,0.0011068484643106196,0.033269332189129065,0.027166434384655866,0.026997870289504573
AIG,0.012197004558269492,0.11044004961185726,0.10245569820241651,0.09314765864960525
AIZ,0.009015750062232979,0.09495130363630075,0.08089666469074348,0.07288358707736133
AJG,0.014381643016028962,0.11992348817487324,0.10685973888833189,0.0943488534386922
AKAM,0.021241952703016213,0.14574619275650466,0.1234580836725302,0.11759105162239408
ALB,0.044366513122779797,0.2106335992257166,0.17533201030371132,0.14858703389924077
ALGN,0.1564064258126318,0.3954825227650797,0.318194852019318,0.22445455500702935
ALK,0.04980461727259861,0.22316948105105816,0.1899678127563312,0.17241243427970085
ALL,0.019008988242680207,0.13787308744885712,0.10827768483040161,0.09140120123964604
ALLE,0.00475089691381528,0.06892675035002942,0.05921825090338072,0.05698790946894631
AMAT,0.23080903946409578,0.4804258938318123,0.43277102333666595,0.3082494299064599
AMCR,0.0026010610442921394,0.051000598469940914,0.04411458804087442,0.04623351060404059
AMD,1.4194782778973787,1.191418598938836,1.0756702547483235,0.5226060974833896
AME,0.010942661556182244,0.10460717736456827,0.07707371499807104,0.0706554762276264
AMGN,0.005030574301231799,0.0709265415851626,0.05950046755051501,0.058935981734264696
AMP,0.04499086073482519,0.21211049180751335,0.1804147115014582,0.14689997205215713
AMT,0.006942651707367775,0.08332257621657994,0.07009012467533696,0.06739076451440956
AMZN,0.03167488613038298,0.1779743974013762,0.15277406629420343,0.12964455831494026
ANET,0.37017026970950956,0.6084161977704978,0.49885391016918473,0.3044151390553662
ANSS,0.024788510313313965,0.1574436734623337,0.11510488568345725,0.09442719110498517
AON,0.006873178405008405,0.08290463440006478,0.06248407263591139,0.05583370649488623
AOS,0.029487197351257582,0.17171836637720958,0.16128497131173114,0.14293014061296885
APA,0.01586710533173136,0.1259646987521955,0.11371219722452273,0.12183219938662487
APD,0.002151517218149858,0.04638445017621593,0.039305443559254805,0.03763363877501336
APH,0.025883977036891406,0.16088498076853353,0.15063587029565664,0.12877307348467024
APTV,0.010812971581214822,0.10398543927500052,0.07727002491858825,0.07335493760838128
ARE,0.015625011145003517,0.12500004458000613,0.12014253422131695,0.10994076384739716
ATO,0.0014512647076027315,0.03809546833420914,0.03290185437655742,0.03430180208086544
AVB,0.0017440335349765425,0.041761627542237174,0.033623735903231956,0.03574351046920425
AVGO,0.09056217226775197,0.30093549519415613,0.2551004683459689,0.1943831638835366
AVY,0.004700665914208272,0.06856140251051077,0.0603621771905796,0.05764648259960655
AWK,0.0025474803474862676,0.05047257024846533,0.04426291332308514,0.04978700476852156
AXP,0.024411067840280236,0.15624041679501574,0.13378291020217845,0.11282505921564236
AZO,0.022654911635092506,0.15051548636300688,0.10398944484869652,0.13337734844735938
BA,0.07549927211486814,0.2747713087548773,0.22272362334082435,0.16572552816827682
BAC,0.23668305503512685,0.48650082737352757,0.4292809851675165,0.2844104276559472
BAX,0.017831608204305457,0.13353504485454543,0.1026071542809306,0.08846695080821658
BBY,0.20870687830808882,0.4568444793450927,0.4065191482074052,0.27422829028541296
BDX,0.0029010509654106226,0.05386140515629557,0.04646747325315894,0.04458599602207915
BEN,0.011508359597989263,0.10727702269353519,0.09135550503314267,0.08800967211252068
BIIB,0.010112885299999569,0.100562842541366,0.08271616123261318,0.08136069392589214
BIO,0.0859957036808694,0.29325024071749606,0.25451433541394325,0.1911127793836377
BK,0.015602822728929027,0.12491125941615122,0.10869393286214185,0.09581573498140959
BKNG,0.048902462670171606,0.22113901209459086,0.19465303126307643,0.15864620081356795
BKR,0.05122248711195579,0.22632385449164608,0.2022199465611278,0.16714747885354678
BLK,0.005728337471824047,0.07568578117337527,0.0644008188649951,0.05888490938646244
BMY,0.05970271787299481,0.24434139615094863,0.23551298738498205,0.3258903685116976
BR,0.005171115937144974,0.0719104716793387,0.05891946992260523,0.05558567307845435
BSX,0.006629170098269384,0.0814197156607009,0.07042908745542044,0.06799162684560822
BWA,0.018099762360864993,0.13453535728894836,0.11479965307708302,0.10906898943307139
BXP,0.004539431005650292,0.06737529967020772,0.05533393217707966,0.058428331312544976
C,0.06618223157251867,0.25725907481081917,0.22828384062675583,0.18046582462535296
CAG,0.003484052252072665,0.059025860875320274,0.04688519190422275,0.04548903934624255
CAH,0.0058851421753264585,0.07671468031170083,0.0624925515024861,0.07244904465700533
CAT,0.05621254707809654,0.2370918536729943,0.2194018602920497,0.17915165596329846
CB,0.0027852237608863768,0.052775219193162776,0.041087120347363254,0.03831064124739147
CBOE,0.03519663106056728,0.1876076519243479,0.1559683800856108,0.12926775842510277
CBRE,0.011368664757679343,0.10662394082793668,0.0862963448285885,0.07973245099530708
CCI,0.0027160030136032486,0.05211528579604307,0.04180443210047389,0.04653424533319988
CCL,0.027405267813026612,0.16554536481891183,0.12973779171703112,0.10889575946695286
CDNS,0.032574558916298006,0.18048423453669854,0.13589250786723456,0.11061804400046826
CDW,0.08267444707384776,0.28753164534333914,0.2517214204500002,0.18999625710286758
CE,0.03436593178034155,0.18538050539455747,0.16238459185231954,0.13610597379437386
CF,0.011100700342391108,0.1053598611540045,0.08779345297258148,0.10881877764912005
CFG,0.21527969892231005,0.46398243385101345,0.41168380002666755,0.27887306272348766
CHD,0.0036103681197317897,0.06008633887774982,0.0447591819953422,0.04958369363102077
CHRW,0.003933688680083545,0.06271912531344442,0.0497304407006968,0.05223687320676832
CHTR,0.09586379425077152,0.30961878859457403,0.28455937093780026,0.21991938047015885
CI,0.009596926542190637,0.09796390428209074,0.07605915399571869,0.07026184065102234
CINF,0.0027085070679601503,0.05204331914818799,0.04259439765205796,0.04359429525931311
CL,0.0029424754223731646,0.05424458887643232,0.040729272622687024,0.043793882520848156
CLX,0.004571437904466384,0.0676124093969915,0.051559791784773865,0.05812171564401245
CMA,0.19291526000655057,0.43922119712799673,0.3857117221796823,0.265716365889353
CMCSA,0.016419975140131673,0.1281404508347449,0.1116103528827188,0.09969288556541452
CME,0.04011524641141534,0.2002879087998458,0.18535080150587963,0.15522875735438316
CMG,0.00566519714789645,0.07526750393029152,0.06305947611196701,0.07103082700524598
CMI,0.058272461335214104,0.24139689586905236,0.21742317322911975,0.1727349961685406
CMS,0.0014619586354657254,0.03823556767547365,0.03192601102143296,0.033331964055562636
CNC,0.007809700428776971,0.08837250946293745,0.07355467970124088,0.07989596510166246
CNP,0.019547891451665727,0.13981377418432608,0.11322480008983711,0.0978072380808662
COF,0.027934302017263508,0.167135579746694,0.1409586266420993,0.12262911325944795
COO,0.02566009790303775,0.16018769585407536,0.12626362602030633,0.11083688597641998
COP,0.004593081129308847,0.06777227404557742,0.056532631078770185,0.058070843827460396
COST,0.004319485412549166,0.06572279218466882,0.053109040637926916,0.05180094933562604
CPB,0.014229321478771685,0.11928671962448999,0.10576999599059914,0.12537047650633876
CPRT,0.0326798476478054,0.1807756832314717,0.17000892080932814,0.14658909502067785
CRM,0.004585958831022453,0.06771970784802939,0.05181036709616415,0.057622532850724294
CSCO,0.01122778042328006,0.10596122131836751,0.09609252415320399,0.08794628723351641
CSX,0.34323521189540457,0.5858627927214738,0.4884387388951125,0.30109398117119124
CTAS,0.047456017224856,0.21784402040188297,0.21143159961593969,0.17564842497023675
CTLT,0.016682183416487927,0.12915952700628758,0.08592140610331601,0.08185600234684252
CTSH,0.0071090430258181625,0.08431514114213509,0.07499587911034437,0.08422652527294462
CVS,0.037062077055112434,0.19251513461313227,0.17606691499205507,0.23073286204458593
CVX,0.003866879274758665,0.062184236545596225,0.04497788695890302,0.042133126912976944
D,0.0009319582760914249,0.030527991681265652,0.02638566550467587,0.026488686850812338
DAL,0.01806296326291486,0.13439852403547764,0.11783541290160664,0.11341380465440698
DD,0.01820092845420102,0.13491081666864602,0.11511026764461355,0.09861777437816689
DE,0.06838583857519813,0.26150686143043766,0.21886298073879681,0.16903245798011357
DFS,0.025368210740111537,0.15927401150254092,0.12553143667205355,0.10523267701592098
DG,0.0360347742934435,0.18982827580063907,0.18049298857278398,0.23358875406054438
DGX,0.038041402894466704,0.19504205416900916,0.16929600297585753,0.1421546818713388
DHI,0.0037545589435449846,0.06127445588126413,0.048854485890091795,0.05518703235916659
DHR,0.09869391995392778,0.31415588479913564,0.31298919895379385,0.3095707497015196
DIS,0.0031833980195218044,0.056421609508430406,0.05073537373702787,0.05153376341183846
DLR,0.005249414298156614,0.07245284189151323,0.059990237862175916,0.062167709605424545
DLTR,0.02092245146018527,0.14464595210438924,0.12961079932336161,0.16078409214764366
DOV,0.011627853318897981,0.10783252440195389,0.09606639746345111,0.08803670854478349
DPZ,0.11771958357628039,0.3431028760827871,0.3151881094317162,0.2402120469201839
DRI,0.03659384021174845,0.19129516515518225,0.15429496495097814,0.12608556058277004
DTE,0.004273487624477494,0.06537191770536867,0.05270996773683425,0.050175336516974554
DUK,0.0015316539618071053,0.03913635090050049,0.031206668406975037,0.03367071082091854
DVA,0.0321864547435079,0.1794058380976157,0.17134778340411436,0.2081943550193692
DVN,0.030862294580299234,0.17567667625584005,0.15610469560126805,0.14738354149485666
DXC,0.16204097194213812,0.40254313053651547,0.3539633807546362,0.2691552119854804
DXCM,0.020616850665425988,0.14358569101907748,0.11661319307130176,0.11622805732103712
EA,0.04155303104551378,0.20384560590190257,0.15998600563784793,0.1326610729489377
EBAY,0.07417536381189721,0.27235154453738136,0.26344195616294375,0.21364928715160253
ECL,0.0012083376147228435,0.034761150940710285,0.028486398423796116,0.02763307541167506
ED,0.0015960365644008571,0.03995042633565826,0.032207883741077255,0.03392469193020542
EFX,0.002924786435778494,0.0540812946939928,0.04955532423474334,0.05166175765138437
EIX,0.0017649391817574733,0.04201117924740358,0.03712221310535981,0.03785934905727559
EL,0.012113612045171904,0.11006185554119967,0.09173694793805454,0.10627174454197064
EMN,0.004381712460638669,0.06619450476163916,0.059791239538404886,0.06133557080757082
EMR,0.005627987789936514,0.07501991595527494,0.063874834871479,0.05994305452309214
EOG,0.019690839101011447,0.14032405032998244,0.12263608604285442,0.10791196531701375
EQIX,0.005568055936558605,0.0746194072380544,0.056392970880088614,0.0542223167001473
EQR,0.0026907540977590687,0.05187247919426127,0.046277151888528274,0.0500470576933939
ES,0.0019759081845739488,0.04445118878695989,0.036190234825601734,0.0386201925118831
ESS,0.003324588361171627,0.05765924350155513,0.04116349899180161,0.0393579641553887
ETN,0.020460665777104182,0.14304078361468867,0.1252206961582446,0.10748519312716012
ETR,0.001949914411780636,0.04415783522525347,0.03566112994402596,0.03780432484981078
ETSY,0.12079765300790915,0.34755956756778994,0.3073260758411467,0.23409667987032723
