,mse,rmse,mae,mape
A,0.02093071862637859,0.14467452652895943,0.11296653059427691,0.09561857990394705
AAL,0.0787410347024593,0.280608329709685,0.26280041964707046,0.21872637291498337
AAP,0.048620246967077695,0.22049999312262505,0.16515916841704878,0.23875739915280506
AAPL,0.09091666333758158,0.30152390176830357,0.26577255494014296,0.20301935372076277
ABBV,0.0038890971005610202,0.062362625831190115,0.04779097648433185,0.047440524515169426
ABT,0.0053190330312338375,0.07293170114040833,0.05835427481987015,0.05851495012057409
ACN,0.0017434575442940906,0.041754730801360586,0.03475186800068739,0.033279852313329146
ADBE,0.06390801380899151,0.2528003437675501,0.20892508352513736,0.1608933986298735
ADI,0.049380895627307415,0.2222181262348043,0.20302881550723678,0.16623904872703513
ADM,0.0025074744389292102,0.050074688605414315,0.03883094024516745,0.039825355365735046
ADP,0.007516248602507593,0.08669630097361475,0.07594747535796266,0.06963168469951994
ADSK,0.18645270160586,0.43180169245367717,0.3846560748676642,0.27988947152932847
AEE,0.0024684031226207804,0.04968302650423764,0.04075778724719561,0.03955697016414319
AEP,0.003989518292129674,0.06316263366999253,0.053758048540948,0.058264609896695435
AES,0.007108496486061533,0.0843119000263992,0.07588640070067558,0.08432378269583986
AFL,0.0016687950271823467,0.04085088771596459,0.035021791761931105,0.034868996536613614
AIG,0.009466544484837958,0.09729616891141171,0.08703892045464992,0.08071609784268127
AIZ,0.00997165675774041,0.09985818322871896,0.08719947422773262,0.0790049137028413
AJG,0.012260936945795522,0.11072911516758148,0.09879483104699067,0.08747894048811317
AKAM,0.02544544430464362,0.1595162822555855,0.14315314018756214,0.1456035677243721
ALB,0.04247537916498255,0.2060955583339499,0.16901542116991108,0.13501291587843753
ALGN,0.16834821558226273,0.41030259026998933,0.2988768086811503,0.2014510138017855
ALK,0.08413488302452932,0.29006013691048504,0.26294964553629424,0.20921431083246605
ALL,0.027243331230991513,0.1650555398373272,0.1351380894705414,0.10955994590842759
ALLE,0.004456762205519384,0.06675898595334852,0.05671878623579547,0.05722336862401925
AMAT,0.14081600078916792,0.3752545813033705,0.329788537970525,0.24734446504896754
AMCR,0.002977836594608964,0.054569557397957366,0.04917382912705022,0.05003065513975792
AMD,0.4863710907295808,0.6974031049038861,0.6216731041265595,0.39044862895613386
AME,0.021338511443263028,0.1460770736401268,0.11507969772140186,0.09735713090633397
AMGN,0.004723177520243823,0.06872537755621153,0.05600693560793538,0.06221280030651832
AMP,0.07119704506924684,0.2668277441894805,0.2400256171386577,0.18706620722206818
AMT,0.009446544034662073,0.09719333328300904,0.08195463979383749,0.07804426460935891
AMZN,0.02386248733674667,0.1544748760696919,0.126193827047933,0.10656720462163437
ANET,0.44146832944312725,0.6644308311954882,0.5639752189602869,0.33883725999572073
ANSS,0.026003211712804095,0.1612551137570654,0.1176321147544488,0.09755803401110501
AON,0.010925479598153378,0.10452501900575469,0.07325578589401587,0.06216944741155821
AOS,0.010245421601464095,0.10121967003238103,0.0852149634129561,0.0772796257864605
APA,0.023475401292155786,0.15321684402230645,0.13608704457317575,0.15385274170929833
APD,0.0007614913322535258,0.02759513240144946,0.02144371253006864,0.021769003356257022
APH,0.02336079397821565,0.15284238279422252,0.14387364169717887,0.12482074310737168
APTV,0.032067739390484844,0.17907467545827033,0.13918114584116084,0.11457867696282503
ARE,0.0027397133930976247,0.052342271569904425,0.041023280650864614,0.039115244587722454
ATO,0.002808241661962639,0.052992845384661494,0.045715437673305034,0.047263651159615276
AVB,0.0018949361901430487,0.04353086479893374,0.0337715073760485,0.03522074979590952
AVGO,0.07687569329566125,0.2772646629047078,0.22949504381162272,0.17615862781864425
AVY,0.007907683136965816,0.08892515469182956,0.07202070502045577,0.06698724030756488
AWK,0.005598342365951488,0.07482207138239015,0.06942512150823782,0.07745992741181895
AXP,0.03534656443521173,0.18800682018270437,0.16944316071766255,0.1393881229871167
AZO,0.04587923919184436,0.2141943957993401,0.16160404929890831,0.22294229721511452
BA,0.14734881280139278,0.38386040796283327,0.31627210583864285,0.21760340005980772
BAC,0.22867291276499946,0.478197566665703,0.44852721151969804,0.31235047567280755
BAX,0.01914736483171375,0.1383740034533718,0.10669907985860272,0.09141845045259861
BBY,0.15996828905934046,0.39996035935995017,0.3623495692771325,0.27676587199980085
BDX,0.002842289510290535,0.0533131269978655,0.04286371386235647,0.04051831612114253
BEN,0.02393175695353418,0.1546989235694101,0.13865942796039782,0.11917055485912181
BIIB,0.005632551312923116,0.07505032520198107,0.06247132104516714,0.07173653451474736
BIO,0.08907994131693389,0.2984626296824008,0.2709488361779345,0.21003967465583992
BK,0.02768962776063196,0.1664020064801863,0.1511017991199124,0.12771257882669879
BKNG,0.04599681029108579,0.21446866971911258,0.1891059826370065,0.1543323342976085
BKR,0.03515742809710292,0.18750314156595596,0.16252143668810062,0.14189963324562194
BLK,0.0061711897233606905,0.07855692027670567,0.06218173942386426,0.05670442731185574
BMY,0.04040861575850605,0.20101894378019713,0.19818023210171637,0.27354205663968806
BR,0.0026299004632062664,0.05128255515481133,0.042719899977254935,0.04238536043678238
BSX,0.005698441516706745,0.07548802233935357,0.05962617863413193,0.06030728346626314
BWA,0.03989483961943088,0.1997369260287914,0.1818736048947482,0.154725146086816
BXP,0.012788189912882894,0.11308487924069643,0.0994489934684372,0.1134449300941641
C,0.08969381122967912,0.299489250607896,0.27824391907998963,0.21542328922137513
CAG,0.005526910260067228,0.0743431924258518,0.059432719882798274,0.06002539187872184
CAH,0.013908210670885086,0.11793307708562974,0.09837848576461135,0.11387807411561515
CAT,0.049603626613313946,0.2227187163516213,0.19880248946323986,0.16090330090684093
CB,0.0034324915115341733,0.05858746889509883,0.04521911395558075,0.04128536231715197
CBOE,0.04645253518543925,0.21552850202569324,0.1753853955780791,0.13726487099273607
CBRE,0.019663917535564304,0.1402280911071826,0.11974595659816199,0.10408781599192572
CCI,0.005642633484122758,0.07511746457464308,0.06282112532548073,0.06986297069981762
CCL,0.060299279342242953,0.2455591157791601,0.21002253509532534,0.1663086107770537
CDNS,0.048800804758255004,0.2209090418209608,0.17227124449638698,0.1338385327815724
CDW,0.0767564146322852,0.27704948047647593,0.2503872698336957,0.19494452996882158
CE,0.07185202139810105,0.26805227362979234,0.2436212137940626,0.190255915659384
CF,0.025278683830802874,0.15899271628223374,0.12752612943989916,0.11769919636957524
CFG,0.21202644023143574,0.46046328869024483,0.43429094357522807,0.30703049784430075
CHD,0.0057114970578934264,0.07557444712264474,0.06320714571974266,0.06896493397004459
CHRW,0.0043360130295999845,0.06584840946902198,0.05483787012229071,0.057049322447373346
CHTR,0.06794932272602665,0.26067090886024596,0.23169220756572864,0.1917065172317697
CI,0.020021440384599902,0.14149713913927695,0.11387575478784374,0.10133646721735783
