,mse,rmse,mae,mape
A,0.009147218187096611,0.09564109047421307,0.08389702208179695,0.09610000833025936
AAL,0.03392505306491254,0.18418754861529738,0.17263495207658786,0.24123533417556942
AAP,0.017135124173981532,0.13090120004790456,0.09736778112263282,0.08915256392149203
AAPL,0.026080437344028384,0.16149438796449983,0.13362327511563338,0.16939773660310353
ABBV,0.0073741201082683176,0.0858726971060553,0.0739231746784115,0.0798049073813651
ABT,0.013971626852085098,0.11820163641881232,0.09944606181293386,0.11669931952237089
ACN,0.014776543980677724,0.12155880873337696,0.10556250178834668,0.0954877414947743
ADBE,0.015735087917201327,0.12543957875089237,0.1096725009840307,0.09841156353189537
ADI,0.008734042398914479,0.09345609877859486,0.07763512605083664,0.09104795464463275
ADM,0.03666572135791132,0.19148295317837385,0.15900487226435278,0.22382737470622147
ADP,0.002360821019978058,0.04858828068555275,0.03875938495968326,0.04170975024190472
ADSK,0.018714546777857267,0.13680112125950308,0.11634751175821031,0.14757006149604718
AEE,0.008935050401867024,0.09452539553933124,0.07957909917842404,0.07400788193864262
AEP,0.005748814939322563,0.0758209399791546,0.05661308847029084,0.05276293708163537
AES,0.031556123411929975,0.17764043293104748,0.14997895550507004,0.2005151564539693
AFL,0.0032507387431500393,0.05701525009284831,0.04654220726804638,0.04921398207865885
AIG,0.006339175254992618,0.07961893779116007,0.07149150759991753,0.07260380821911015
AIZ,0.0581347413856224,0.24111147087109397,0.22412080395273964,0.18637934102338413
AJG,0.010584600241784791,0.10288148638984952,0.08188355882734209,0.0958132159979733
AKAM,0.050099243282776006,0.2238286024679956,0.17362008756827546,0.25874628798002447
ALB,0.013751504939493448,0.11726681090356916,0.09992827931479935,0.11944311019977277
ALGN,0.019524463262812253,0.13972996551496122,0.11685823945798257,0.10358669886563135
ALK,0.026190471138693716,0.16183470313469148,0.139079360154661,0.1210557525769308
ALL,0.011268598458794701,0.10615365494788534,0.09755045318073619,0.1117594063142095
ALLE,0.0022270398768116035,0.04719152335760739,0.03853073156394738,0.0382439526313513
AMAT,0.03343755354850729,0.18285938189906278,0.17039978833739847,0.24625371339071325
AMCR,0.008926843222523068,0.0944819730029124,0.07312261403880554,0.08216635807934136
AMD,0.036899237041758175,0.19209174121174022,0.16809155806712764,0.2511039204933679
AME,0.007035340456009473,0.0838769363771083,0.06526802277295654,0.07276110088753358
AMGN,0.004083014577854987,0.06389847085693826,0.051801529270799375,0.057592211229158245
AMP,0.044043089911404536,0.20986445604581194,0.17473355377588376,0.2407832562191039
AMT,0.002610119995743251,0.05108933348305937,0.04135875120307735,0.042186159126276004
AMZN,0.1631606839189786,0.40393153370215923,0.3660089196007297,0.2735904776986399
ANET,0.014858750553717208,0.12189647473867818,0.09894725125970981,0.10260381839798087
ANSS,0.00263266147005152,0.05130946764537243,0.04573137597729987,0.04591915326336025
AON,0.0035943737260173024,0.059953096050306715,0.049523287734342815,0.054080476991658036
AOS,0.012695861352828993,0.11267591292210147,0.0973361505391064,0.09082033803137951
APA,0.07200975523392508,0.26834633448945244,0.2507078805776864,0.39896293200930344
APD,0.011006989874907315,0.10491420244612888,0.09256249296520697,0.10722573487843717
APH,0.008142045750761264,0.09023328515997445,0.074479823002651,0.08589956654029554
APTV,0.013859064364041008,0.11772452745303762,0.09235335822959136,0.11269488265531244
ARE,0.007760518757880449,0.08809380658071513,0.06619706468075583,0.07871391000846516
ATO,0.03725172344110259,0.19300705541793697,0.15453494394542633,0.1264852972121591
AVB,0.002675280883177146,0.05172311749283048,0.04464587740941169,0.044224382429713896
AVGO,0.009154437379010212,0.09567882408877218,0.07350002969178351,0.06944536130497019
AVY,0.029091229736264018,0.1705615130569145,0.15459120676741508,0.14335743805239257
AWK,0.026348560207827977,0.162322395891103,0.12524718177486305,0.1050600044921619
AXP,0.030957430914325502,0.17594723900739534,0.13360691124503524,0.1773766371279956
AZO,0.008132843221285381,0.09018227775613888,0.07752372636710299,0.07164430358800074
BA,0.014206727564063373,0.119191977767228,0.09545271598753151,0.11332453387971748
BAC,0.014930380917475044,0.12218993787327598,0.10068503275386059,0.11434269846690645
BAX,0.0046053488672987515,0.06786272074783586,0.051093775507777515,0.049408651511062995
BBY,0.021047337790278314,0.14507700641479446,0.1264091216738511,0.1640920337056766
BDX,0.002518568433338008,0.05018534082118012,0.03974335567503217,0.03877719739975909
BEN,0.06550729995602873,0.25594393908828694,0.23254788854343875,0.33268549646000894
BIIB,0.07675676062817305,0.2770501049055442,0.25402736525335995,0.4293485713824619
BIO,0.0032889354894406297,0.05734924140248614,0.045082294909120184,0.047536960155782855
BK,0.007260812459180152,0.08521040112087346,0.06884952254861236,0.07758671730014448
BKNG,0.005932123341447904,0.077020278767659,0.06072254494983399,0.062042709031053175
BKR,0.05857255874127473,0.24201768270371224,0.21219951486893582,0.3141680124463622
BLK,0.012720659182008015,0.11278589974818667,0.0973222450040858,0.11264707167245676
BMY,0.002306925606418803,0.04803046539873211,0.0404271825179552,0.04269476637924978
BR,0.0035790681274577275,0.05982531343384444,0.04626383042970778,0.044180716993779456
BSX,0.0042264044717677425,0.06501080273129799,0.04356237294992082,0.04260862731437022
BWA,0.11497398157639058,0.33907813491346,0.30452448379256336,0.5083557891453084
BXP,0.011855954784254016,0.10888505308009,0.10190790824081787,0.12000376563901437
C,0.021848953093811845,0.14781391373552033,0.11076470435757081,0.13731986288286385
CAG,0.024934251542930535,0.15790583125056065,0.14858770008945849,0.13314632556157086
CAH,0.006168695142218613,0.07854104113276456,0.06471920728378076,0.07208794565252664
CAT,0.01924083268368646,0.13871132860616128,0.11975310051158916,0.15119359395547258
CB,0.002570721186860126,0.05070227989804922,0.04368297112173832,0.04395195641742152
CBOE,0.011985934004994111,0.10948029048643464,0.09493317137693887,0.08862408020659432
CBRE,0.03092788318689493,0.17586325138270056,0.13243723849934996,0.1786644285790983
CCI,0.00093270977924845,0.03054029762868152,0.025622147007033514,0.026182281376659948
CCL,0.009547399643808381,0.09771079594296825,0.08686652733285548,0.0820816051732808
CDNS,0.016403675576100753,0.12807683465834388,0.11184367444546546,0.10132159910695003
CDW,0.008812869087223613,0.09387688260281982,0.07764013654644303,0.07387814026733133
CE,0.009132631453626867,0.09556480237842209,0.08008472782571335,0.07920696312248691
CF,0.09116751864837978,0.30193959437009876,0.24420954883773274,0.4356699758876925
CFG,0.013565628325144392,0.11647157732745098,0.09301364420454676,0.11053873258594273
CHD,0.0023438774156085414,0.04841360775245469,0.03797160373210246,0.03639269237119057
CHRW,0.003914046127636809,0.06256233793295139,0.04840456333769752,0.055792801481945334
CHTR,0.003885567067597407,0.06233431693375173,0.04896269575091925,0.05244220066169022
CI,0.010334636383127128,0.10165941364737024,0.08002374930458159,0.07414804354946126
CINF,0.022476198751270837,0.14992064151167056,0.1229367206132139,0.10593754890286272
CL,0.002281887532290145,0.04776910646317497,0.03862912997095404,0.0415728678939556
CLX,0.015232065102732856,0.12341825271301185,0.10877978454812762,0.09557411567939327
CMA,0.0200549354013473,0.14161544902074524,0.11369310649084731,0.1422169613270181
CMCSA,0.002210044442658041,0.047011109779051596,0.03900315419772377,0.0392168147612709
CME,0.000937236123473642,0.03061431239589813,0.02493375436512596,0.02609087331989938
CMG,0.04772517014193282,0.21846091216035152,0.18502992876938035,0.25403601576477247
CMI,0.052730209548850465,0.22963059366915914,0.19990490531336222,0.2822945475266083
CMS,0.010452040014488004,0.10223521905140129,0.07964420474103436,0.07254899862228766
CNC,0.015801318039156426,0.12570329366868804,0.11510595874118107,0.13734163322517495
CNP,0.008828008079813453,0.09395748016956103,0.08157119295082688,0.09482237091249163
COF,0.015496106855245696,0.12448335975240103,0.1014988007933509,0.12165720235148612
COO,0.035775531032574574,0.18914420697598586,0.16393585842483396,0.2160645023428256
COP,0.0752758689480955,0.2743644819361564,0.24041649019991146,0.3746967891056837
COST,0.002334064206927389,0.048312153822070374,0.03943590094060799,0.04006379190199228
CPB,0.040560259149277945,0.20139577738691034,0.1640427194600011,0.13442553758779016
CPRT,0.004008626495487095,0.0633137149082811,0.05346740146052698,0.0549879390387283
CRM,0.007184465815015325,0.08476122825334308,0.0695714856264626,0.07020655420276557
CSCO,0.005505294781881035,0.07419767369588506,0.05638301686237777,0.06397506920575158
CSX,0.047695049272620194,0.21839196247256948,0.1966513061114263,0.2762802254492872
CTAS,0.0037198800588040125,0.0609908194632931,0.051441339657010365,0.04945350150956129
CTLT,0.020989645758884526,0.1448780375311749,0.12188512338457429,0.1494136190489233
CTSH,0.00520991722207249,0.0721797563176303,0.05904815089201956,0.06360970617417279
CVS,0.003399838633689688,0.05830813522733932,0.048859588888575764,0.05100823019273603
CVX,0.024305950925006037,0.1559036591135886,0.1412048110989906,0.17732801361850573
D,0.0012953046944423263,0.035990341682767144,0.030982371477992907,0.032031553960124665
DAL,0.004705416726997247,0.06859604016994893,0.05719333964613568,0.058606448048076576
DD,0.0046748258558392975,0.06837269817580185,0.05765183347666853,0.0622351861397857
DE,0.012620089726894925,0.11233917271768973,0.10444836869971282,0.11974946168255465
DFS,0.01360625108403157,0.11664583611956138,0.09238641531761758,0.11017092231523642
DG,0.0055336118870483635,0.07438825100140722,0.0656068340497512,0.0672273440954741
DGX,0.005633219971573475,0.07505477980497628,0.05955202939790901,0.0697232272582671
DHI,0.010545009397994803,0.10268889617672791,0.08665051244063235,0.08318608775621367
DHR,0.003862522202918998,0.06214919309950048,0.05024497903556086,0.0476761947146837
DIS,0.007367858340238829,0.08583622976481918,0.07364624342905475,0.07938421157074418
DLR,0.041114248566136956,0.2027664877787672,0.15395791740350204,0.1233717149793489
DLTR,0.008060771623447257,0.08978180006798292,0.06970781396935843,0.08258683399463522
DOV,0.018891786778914385,0.1374473964064594,0.1254345275909699,0.15650445146397476
DPZ,0.012703680302175661,0.11271060421351516,0.08323639267248079,0.0756986042449826
DRI,0.006118643024791228,0.07822175544432142,0.06864812979041245,0.06587375751172228
DTE,0.003168505052631238,0.05628947550502881,0.0450521978466239,0.04370010538123354
DUK,0.0027957749055363044,0.05287508775913572,0.044650887362925946,0.04808942404644161
DVA,0.014610504644275797,0.12087392044719902,0.09875273432944526,0.11872127149799305
DVN,0.1697169173712591,0.4119671314210141,0.3643044200742201,0.8167475002232252
DXC,0.006300132861282079,0.07937337627493289,0.06024860757415784,0.05812419681942808
DXCM,0.055923253647526025,0.23648097946246338,0.19625575828652486,0.16680234273286404
EA,0.021794177235061458,0.14762851091527496,0.1299544569738693,0.11811474678292615
EBAY,0.008881981961831036,0.09424426752769123,0.08079193419345426,0.0774291643370329
ECL,0.003356436594395255,0.05793476153739873,0.04573663670793323,0.04829828923756701
ED,0.014231704842108155,0.11929670926772522,0.09623803456390023,0.0866530129905853
EFX,0.013306519447357064,0.1153538878727417,0.09789105058315155,0.08914748621640282
EIX,0.004742284090882596,0.06886424392151994,0.05776704550362519,0.057599278642849076
EL,0.0027786078969935443,0.05271250228355266,0.04424211635008393,0.044461016188514835
EMN,0.006840917346107578,0.08270983826672361,0.06354902605638002,0.07391829742976246
EMR,0.019775347938580753,0.140624848225983,0.12634951373266723,0.16058426802214315
EOG,0.03351304912201593,0.1830656961913289,0.16339858750862876,0.2203634746057313
EQIX,0.05695190527293171,0.2386459831485368,0.21787217612054505,0.18545424298130478
EQR,0.0018957673355563661,0.04354041037423012,0.03779989279246929,0.039992663921445536
ES,0.00522815867016782,0.07230600715132747,0.058830964680747534,0.05694202819967346
ESS,0.0020425213935420495,0.04519426283879459,0.03366999373279415,0.03656807189759946
ETN,0.02961928915264197,0.17210255417233636,0.15483224508695834,0.20312585097286529
ETR,0.0051771912115781155,0.07195270121112977,0.06352808515004425,0.07033791722712
EVRG,0.026913058671444383,0.16405199990077654,0.1268988498402727,0.10880990610701056
EW,0.04097943808602209,0.20243378691814787,0.1523879544909226,0.12792117968021904
EXC,0.008691739787590209,0.09322950062930836,0.07293355321521393,0.08447888326103214
EXPD,0.0022286209719175054,0.04720827228269962,0.038108642576329343,0.03982343183197367
EXPE,0.029024660172911537,0.17036625303419553,0.14518160775925476,0.1360357616661546
EXR,0.05012279306456295,0.22388120301749978,0.19629664590984944,0.1630904561123735
F,0.018202329314802694,0.13491600837114437,0.11725488892438571,0.14106604154667463
FANG,0.009055204560918594,0.09515883858538099,0.07558655867938788,0.09224553415759326
FAST,0.0049713684280131175,0.07050793166738843,0.05727079299846466,0.057785428501272586
FCX,0.21212295803592082,0.4605680818683822,0.42076416497884167,1.2386701708619599
FDX,0.01864168741244101,0.13653456490003185,0.11126535257455235,0.13622504483133555
FFIV,0.021284863591895655,0.14589332949760128,0.12053779771482885,0.15220137581504747
FIS,0.00545436067976618,0.07385364364583633,0.06370166400899797,0.06816658969230978
FITB,0.011318291102682069,0.10638745745003059,0.08317418702928385,0.09716137570108392
FLS,0.050957764097584526,0.2257382645844176,0.21221307204629655,0.30485681360744005
FMC,0.08634710318996267,0.29384877605660137,0.27537987406529246,0.43953371100508554
FRT,0.0026945389721651806,0.0519089488639982,0.046364247389723535,0.04770101313109703
FTI,0.05972107778164866,0.24437896345972307,0.2158969813508726,0.3330674675249959
FTNT,0.03702006075182118,0.19240597899187328,0.17524704126231883,0.20201135643675164
GD,0.0033667068455035145,0.05802333018281108,0.05052624101423085,0.050018148974090924
GE,0.011934251143669026,0.10924399820433627,0.09252669780720883,0.08532436172265503
GILD,0.012231329530629954,0.11059534136042962,0.09234303525989997,0.10380810508248751
GIS,0.004828180771613197,0.06948511187019271,0.05792655965162689,0.05440171307362044
GL,0.004194777051759806,0.0647670985281864,0.05599812330151764,0.056533436049594835
GLW,0.029007485702372285,0.17031584102006567,0.16329667527208475,0.2172794316795407
GM,0.017412838510549956,0.13195771485801788,0.11258040504980293,0.13899791488483182
GOOG,0.05643876314694801,0.23756843886961923,0.21400626025501054,0.17445896702915728
GOOGL,0.06423266911414831,0.25344164834168104,0.22982534228263707,0.18398866205520617
GPC,0.00468024166055921,0.06841229173590964,0.05603167264447519,0.06173252105292239
GPN,0.07293767299828734,0.27006975580076964,0.23662823006525932,0.19263480526947124
GRMN,0.031048498848148805,0.1762058422645197,0.16121990448465226,0.20826402904993066
GS,0.020461416496728925,0.14304340773600482,0.1162660689092756,0.1439293580306351
GWW,0.012244168926315803,0.1106533728646163,0.09220469870659913,0.10970493283237952
HAL,0.032547709088930225,0.18040983645281158,0.15671122655847175,0.2172998083448252
HAS,0.021935478224074625,0.1481063071718238,0.13347379454407582,0.1244732735349359
HBAN,0.011702926807078864,0.10818006658843793,0.08066176989793367,0.09345330193045881
HBI,0.013674462391602159,0.11693785696515119,0.10019199856588229,0.11955956200306064
HCA,0.01395874317279226,0.11814712511437704,0.1009694327147155,0.10806283821432472
HD,0.01029284326567279,0.10145365082476229,0.08412348883976636,0.07562370366488101
HES,0.06682366599410243,0.2585027388522265,0.231619073800631,0.36010097677028946
HIG,0.007591650515471184,0.08713007813304878,0.074081698345441,0.06978436008659566
HII,0.012422528492919322,0.11145639727229353,0.09734739890244357,0.11631550359944177
HLT,0.05357486011264869,0.23146243780071246,0.2017226816630352,0.28983141014326647
HOLX,0.017954527943566417,0.1339945071395332,0.11089531216077178,0.10029598637612297
HON,0.0017246446420857557,0.04152884108767972,0.032606872865870065,0.032638274365969985
HPQ,0.033093273796539764,0.18191556776851112,0.15796131340886155,0.23386683495435875
HRL,0.0882635749794346,0.29709186286304545,0.24264186939540142,0.180516004524547
HSIC,0.009569498579335483,0.09782381396845802,0.07967087030762064,0.0711853714529859
HST,0.035818274976733004,0.1892571662493471,0.16343228069591068,0.21694954552989218
HSY,0.008224052503150241,0.09068656186641018,0.08501476715428227,0.09923336597532689
HUM,0.005706444427494869,0.07554101155991273,0.059318923166638594,0.05854149230246311
IBM,0.01718734689253335,0.13110052209100218,0.11156403736292074,0.13780745344209072
ICE,0.0031837807165174866,0.05642500081096576,0.040823914052942965,0.0388786327795478
IDXX,0.005409343642802358,0.0735482402427302,0.06111604416313603,0.0705608890537215
IEX,0.0021310553881732372,0.046163355469173134,0.03713160320083818,0.03868741610894083
IFF,0.003398125743078093,0.058293445112448904,0.0452211323181088,0.049567427220439116
ILMN,0.030739185849251307,0.17532594174636937,0.15274397729360545,0.19326583918702916
INCY,0.035986256257116545,0.18970043821013316,0.1711646721228948,0.21580588320107968
INTC,0.005043001043119884,0.07101409045478146,0.0626356974449676,0.06865222865852191
INTU,0.0034142308706810735,0.05843142023501631,0.04673164787358583,0.05231187954633701
IP,0.05570660558504272,0.23602246839028423,0.2181852317896353,0.30662590460055356
IPG,0.003656941894838503,0.06047265410777423,0.0530753770422938,0.0554155636223484
IPGP,0.014785724125062545,0.1215965629656634,0.10565394967167442,0.12773801442781318
IQV,0.006762313484514069,0.08223328696163172,0.06727028781020639,0.06731001519971194
IRM,0.02693233326407594,0.16411073476185506,0.14664309757641747,0.1889640974686448
ISRG,0.006046463849949237,0.07775901137456184,0.05709670129431764,0.05565726345778023
IT,0.0023852034600323284,0.048838544818947345,0.040259806469910224,0.040004755560059994
ITW,0.005666929497503227,0.07527901100242503,0.06467881214180204,0.07135646759688637
