,mse,rmse,mae,mape
A,0.04095964696856738,0.20238489807435578,0.1629878010150798,0.12929418137292953
AAL,0.038443008841222405,0.1960688879991479,0.1834505553473179,0.15611573012953806
AAP,0.06501018202403167,0.2549709434897076,0.20286616141375916,0.3193727689347689
AAPL,0.060984317342928814,0.24695003005249627,0.21398825973610064,0.16569431071099722
ABBV,0.027675947236447965,0.16636089455292058,0.10207861890206618,0.08312519935181933
ABT,0.013204062510312246,0.1149089313774706,0.08754984429905877,0.08023329278122168
ACN,0.004545113995720737,0.067417460614597,0.04697850258300859,0.042995223003711974
ADBE,0.06565129847433887,0.2562250933736563,0.20778218134351265,0.1578381628573138
ADI,0.05008908193439681,0.22380590236720033,0.2089558031235767,0.16419607982152556
ADM,0.0034366742904484615,0.05862315490016263,0.04592999797086541,0.05024048709877653
ADP,0.019278068119519563,0.13884548289202484,0.12571371238923781,0.10596489680433067
ADSK,0.14680366264508157,0.3831496608964721,0.32888124516404527,0.22998557882513693
AEE,0.009679003839184897,0.0983819284176972,0.08098653444037969,0.07116293045789322
AEP,0.0033767018269051196,0.058109395341073025,0.04680450163447828,0.04550124089652878
AES,0.011274262211954812,0.10618032874292117,0.10186703223615838,0.11579625054301143
AFL,0.0036669972785688307,0.06055573695834963,0.04994863174694637,0.04733239217981296
AIG,0.0022053198231051212,0.04696083286213226,0.03838030775580211,0.03680529387848135
AIZ,0.006261745178515364,0.07913118966953146,0.06848726935190956,0.06242037463364072
AJG,0.013411999342861579,0.11581018669729179,0.09978779626743463,0.0857167659901537
AKAM,0.021603925549919138,0.1469827389522972,0.13468320512308188,0.17580240377038892
ALB,0.0970184606921148,0.3114778654930632,0.2582766753966311,0.18791320371829293
ALGN,0.3246574931332997,0.5697872349687203,0.4197140764469886,0.24220188185087846
ALK,0.04693060630275735,0.21663473013983087,0.19261359901778374,0.15936258536936745
ALL,0.04001097762277054,0.20002744217424404,0.17540355736344196,0.13780883715743913
ALLE,0.008546794645997408,0.09244887585037152,0.0790192179702355,0.07328687073702861
AMAT,0.16464345083970328,0.40576280120250463,0.34384799151994283,0.2342042800462615
AMCR,0.005616001477377027,0.07493998583784912,0.06256744336931837,0.06457090269409785
AMD,0.4540108698324037,0.673803287193231,0.6401755909458327,0.3900964756790649
AME,0.037830400323239796,0.19450038643467985,0.15992899674868893,0.12816253357879076
AMGN,0.005672440687020645,0.07531560719413105,0.06316178552020334,0.06853854277666584
AMP,0.09339016869857747,0.3055980508749646,0.28021691162499407,0.21044304861907845
AMT,0.01464140228770601,0.12100166233447378,0.10555370073054071,0.09586563680099847
AMZN,0.015075346879811194,0.12278170417375381,0.10138388407341552,0.08942906545956089
ANET,0.5099103455784991,0.7140800694449462,0.6077200433473289,0.33877398552973653
ANSS,0.038140013305757885,0.19529468325010255,0.15616670458342113,0.12514532872425482
AON,0.01880307080654394,0.13712428963004308,0.09910757027468341,0.08031316126283197
AOS,0.008195366554518706,0.09052826384350197,0.06633272608594559,0.059170901543547136
APA,0.04205644770254556,0.20507668736973875,0.18004809603824085,0.2476091942914789
