,mse,rmse,mae,mape
A,0.020175545353460972,0.14204064683554835,0.10978775462320035,0.09393990044623551
AAL,0.09514690348566253,0.3084589170143449,0.2849153021569151,0.2338132846552073
AAP,0.02029498208720709,0.14246045797766863,0.10310381517257851,0.12923155183668386
AAPL,0.09788048161427887,0.3128585648728174,0.2771728201174726,0.21278165911572233
ABBV,0.0032897780702010235,0.057356586981802044,0.043866776593375595,0.041965783398926766
ABT,0.007852544641713864,0.08861458481375323,0.07516722047084476,0.07280871759719046
ACN,0.0007053961703536879,0.02655929536628726,0.02229324394630126,0.022182391089362877
ADBE,0.04965095383890466,0.22282493989431404,0.18039319657925423,0.14142316810100544
ADI,0.07452046456811189,0.27298436689325617,0.24960682074896856,0.1960622839891513
ADM,0.0030938775157084153,0.05562263492238043,0.05011847422315859,0.04933800426601434
ADP,0.006676848072121723,0.08171198242682479,0.0679981767789416,0.06332231517182998
ADSK,0.18825295079141688,0.43388126347125994,0.3781186353794514,0.26218312793510945
AEE,0.0023094621594209014,0.04805686381174807,0.04066472943657156,0.039868016913504646
AEP,0.002316811962946554,0.048133272929924,0.0386310673385463,0.042133948577741255
AES,0.0027097147377412025,0.052054920398951744,0.040660445110961126,0.042593146058060215
AFL,0.001073367296054742,0.032762284658655015,0.02682022433260316,0.02665665450992927
AIG,0.0132210483882617,0.11498281779579808,0.10725968575184894,0.09741817205250684
AIZ,0.00911601920340695,0.09547784666301891,0.08197648755748249,0.07371374082850726
AJG,0.014475828276634137,0.12031553630614018,0.10792976127946446,0.09514361146197577
AKAM,0.02111960657989631,0.1453258634238803,0.12395417557676779,0.1189883672033743
ALB,0.043021774626009916,0.2074169101737125,0.17083177305399053,0.14343097282431533
ALGN,0.1641763467733567,0.4051868047868251,0.3265831570215684,0.2279911272129347
ALK,0.06652648489693645,0.2579272860651553,0.2244853654816008,0.18969891293189264
ALL,0.01990801863221672,0.1410957782225135,0.11226363430030648,0.09459761635044915
ALLE,0.004530309900738881,0.06730757684495023,0.05833688133662299,0.05668006281187515
AMAT,0.23132630153983283,0.48096392956211675,0.43336589163470374,0.3069770559942402
AMCR,0.002459195636819972,0.049590277644110566,0.04286653714894141,0.04479574561935893
AMD,1.1243827524165115,1.060369158555883,0.9589210007651006,0.5135384342351876
AME,0.012218191783641748,0.11053592983117186,0.08305138491332188,0.07590459829069114
AMGN,0.005079741645968586,0.07127230630454291,0.06005911601659134,0.06000566729743387
AMP,0.047953022669146646,0.21898178615845348,0.18816645351950417,0.1528353590209414
AMT,0.006812845502145631,0.0825399630612083,0.06965683841668298,0.06730743158220874
AMZN,0.03145511683175116,0.17735590441750498,0.15193339808639303,0.12819102773908253
ANET,0.38292576664074063,0.6188099600367957,0.5112831024515571,0.3100377655069832
ANSS,0.026824177900907013,0.16378088380793104,0.1223172610900681,0.10017675173669556
AON,0.0073963495868514,0.08600203245767742,0.06549137575519613,0.05828830845750586
AOS,0.02919893979133247,0.17087697267722315,0.16095691120292593,0.14225883197259628
APA,0.016260105429999613,0.1275151184369901,0.11541008891340118,0.1234983293516319
APD,0.00238354499882751,0.04882156284704034,0.04164040864746459,0.03991311798744193
APH,0.027104484207932215,0.16463439557981865,0.15541139097861312,0.13268254127628157
APTV,0.012539077807819767,0.11197802377171945,0.08317706588969752,0.07813745709804457
ARE,0.013659152701547612,0.11687237783816846,0.11237403902253656,0.10590952590975918
ATO,0.0014520161807660486,0.038105330083415476,0.03286617292581754,0.03432058522151061
AVB,0.0016627264971401806,0.04077654346729478,0.03286094667261151,0.034852655641515025
AVGO,0.09451975707126095,0.30744065617816546,0.2626050531190046,0.19921276554124195
AVY,0.00527299950015208,0.07261542191678073,0.06341941520004063,0.05998024767877829
AWK,0.0029096313042602335,0.0539409983617307,0.047659716172725825,0.05356872794943127
AXP,0.026442794465946298,0.1626124056335995,0.14066370354395005,0.11827088063349722
AZO,0.025006354067973743,0.1581339750590421,0.10825347347129355,0.1411649201222002
BA,0.08040775049291372,0.2835626041862956,0.231915875717257,0.1717471625542323
BAC,0.24577822693459397,0.49576025146697067,0.4420643204841901,0.2928188588260329
BAX,0.01887478349423699,0.137385528692934,0.10637769220230701,0.09125821950796914
BBY,0.22010246387319604,0.4691507901231714,0.42159828447050507,0.28276778592326435
BDX,0.002951252388121516,0.05432543039978161,0.04701059368677438,0.04496503294839715
BEN,0.014366078773900233,0.11985857822408971,0.10321412063701284,0.0981223413949932
BIIB,0.010549028544334649,0.10270846383981531,0.08414698068321508,0.08261706227925598
BIO,0.09046198757695927,0.3007689937093903,0.2630658223813121,0.19677801424893604
BK,0.017214079997796783,0.13120243899332354,0.11486132771478166,0.10084954774115212
BKNG,0.05254645522474141,0.22923013594364378,0.20368116814630594,0.16548048079068903
BKR,0.05324018244763115,0.2307383419538919,0.20663978322260176,0.1708001942538238
BLK,0.006471437681751546,0.08044524648325435,0.06959664921143077,0.06353837650239394
BMY,0.06144867140409772,0.24788842531287683,0.24046438166937803,0.3326277170372978
