,mse,rmse,mae,mape
A,0.009233437859666592,0.09609077926454021,0.08413501442741637,0.09637665831084823
AAL,0.0332950749802664,0.18246938093901233,0.17013389507848634,0.23859320731269076
AAP,0.01713768937681168,0.13091099792153324,0.09782194067131723,0.08971750946761364
AAPL,0.026588622881046717,0.16306018177668857,0.13557512461923416,0.1719241758115752
ABBV,0.00749338509280829,0.08656434076921218,0.07479474867894616,0.08088650145551078
ABT,0.014449357760989162,0.12020548140991393,0.10130990239725951,0.119058238106927
ACN,0.014753522097732202,0.12146407739629113,0.10556361400677977,0.09536223704312033
ADBE,0.01592221289233909,0.12618325123541194,0.11073175724029298,0.09930076662360955
ADI,0.00912896299596672,0.0955456068899388,0.07965039329445907,0.09370181814188493
ADM,0.03747023324038838,0.1935722946095034,0.16137700819049383,0.2270399266485468
ADP,0.0023467864919860856,0.048443642431036146,0.03856937868905851,0.0414851096904136
ADSK,0.01832460765963387,0.1353684145568451,0.11474941667400201,0.14560786046248578
AEE,0.009072354954196145,0.09524891051448381,0.08009753021865385,0.07433893244402286
AEP,0.005881796468298662,0.07669287103961268,0.057044848208398495,0.05305052119264161
AES,0.0326144980501822,0.18059484502660145,0.15295165598553936,0.20441706138261462
AFL,0.0033082107505463675,0.05751704747765107,0.04665363678711763,0.04930616348796107
AIG,0.006306272055004791,0.07941203973582842,0.07135719597948117,0.07258071320888701
AIZ,0.05799412384510691,0.2408196915642633,0.2240526739723942,0.18608011530742383
AJG,0.010738276790881239,0.10362565701061315,0.08253129248913177,0.09655680967935275
AKAM,0.05135857276464315,0.22662429870744918,0.17650641342768777,0.2631248344811201
ALB,0.014399449918320662,0.11999770797111362,0.10249274230844531,0.12214145728987204
ALGN,0.019842719786758053,0.14086418915664142,0.1177661664236398,0.10417553204025273
ALK,0.02622352698679868,0.16193679935949915,0.13898054525134873,0.12091785220757191
ALL,0.01108641980183832,0.10529206903579358,0.09645771673435385,0.11053338187722943
ALLE,0.002247089810795212,0.04740347888916184,0.038810185083829545,0.0385381726478515
AMAT,0.03198389250982453,0.17884041072929946,0.16553303434335445,0.2396100106349559
AMCR,0.009146254072275532,0.09563605006625657,0.07416897693023086,0.08324127370425605
AMD,0.03645992796475028,0.1909448296360765,0.16598869323411153,0.24587371156185872
AME,0.007266677510431507,0.0852448092873197,0.06622911106197822,0.07393484790338321
AMGN,0.004176164606118794,0.06462325128093444,0.052340809253531545,0.05821379674136684
AMP,0.044105804602092666,0.21001382002642746,0.1748163330798014,0.2411111894622875
AMT,0.002660048162990085,0.05157565475095866,0.04143363141459522,0.04220687151160216
AMZN,0.1637645576665212,0.40467833851902824,0.3671349653022411,0.27387769239155096
ANET,0.014929965204663826,0.12218823676878157,0.09915689014592588,0.10281303222125819
ANSS,0.0026545793597526944,0.05152261017992678,0.04617685136945892,0.04640623739348085
AON,0.003666877916957077,0.06055475139868941,0.05010623678327445,0.05469947992449164
AOS,0.012511392053898457,0.11185433408633953,0.09657125829133507,0.09005212370445467
APA,0.07152603214281199,0.2674435120596721,0.2497384185401221,0.39751131904926645
APD,0.010803254642160913,0.10393870617898278,0.09130797946186665,0.10581405554754747
APH,0.008246143161439486,0.09080827694345646,0.07492935242860517,0.08641082572930821
APTV,0.014456265175305821,0.12023420967139851,0.09419230902357549,0.11516692215108505
ARE,0.007735341785952805,0.08795079184380777,0.06530002177208599,0.07775432224554558
ATO,0.03760136176874788,0.1939107056579081,0.15554700416928793,0.1271316150789599
AVB,0.0027193663825270807,0.05214754435759253,0.04502991302600869,0.044549934728583145
AVGO,0.008980362574271495,0.09476477496555086,0.07322645613169394,0.06925653157578965
AVY,0.02862949958253903,0.1692025401184599,0.15281971747785816,0.14142259738861776
AWK,0.026995019326581757,0.1643016108459736,0.12674602351456635,0.10602000180808695
AXP,0.03142489496236535,0.1772706827491939,0.13501581937716756,0.17926053530544733
AZO,0.00786624035635316,0.08869182801336976,0.07621044546481068,0.07041715829315445
BA,0.014131431921661866,0.11887569945813932,0.0946078581459462,0.11246847621372798
BAC,0.01514474391088849,0.12306398299619792,0.10144706607618406,0.11530599540064589
BAX,0.004658009396448593,0.06824961096188456,0.0514389747416742,0.04964582488043717
BBY,0.020639527179891426,0.1436646344090689,0.12477637327351492,0.16207856934413076
BDX,0.002619458675750609,0.05118064747295221,0.04028501051932325,0.03920255935830212
BEN,0.06574512793538079,0.25640812767028426,0.23305764620104097,0.33378718386277095
BIIB,0.07721109310218786,0.27786884154612923,0.25499380629784807,0.4314673343219695
BIO,0.0033257851791564912,0.05766962093820707,0.04520827436336458,0.0478082970368548
BK,0.007479706611070347,0.08648529708031504,0.06958943929587384,0.07853969263402376
BKNG,0.00598797738902784,0.0773820223891043,0.06075287740306252,0.06207922060004027
BKR,0.05954151270259575,0.24401129626022594,0.21460411076219124,0.3178441194116995
BLK,0.012697864954210497,0.11268480356379247,0.0969525728008857,0.11225163698291045
BMY,0.0023815057252297134,0.04880067340959255,0.04082080582541067,0.04319410107443329
BR,0.0037313661001756094,0.06108490893973412,0.047023536184308504,0.04479531820119068
BSX,0.0044855410119597145,0.06697418168189676,0.04530055944091879,0.044243862244806295
BWA,0.11638160182296947,0.3411474781131607,0.307067343962534,0.5134101539577348
BXP,0.011710309593418513,0.10821418388279104,0.10094797379486756,0.11891990766156295
C,0.02234653043748781,0.14948755947398368,0.11232681851979402,0.1393358655226208
CAG,0.024363013459895482,0.15608655758871576,0.14701477553502273,0.13166221825384575
