,mse,rmse,mae,mape
A,0.02031846012823547,0.1425428361168511,0.11043107892104416,0.0946300314032461
AAL,0.07303714674823618,0.2702538561209371,0.24800992070157596,0.22373809096956057
AAP,0.018431502772602467,0.1357626707626307,0.09901224092527623,0.1220159115730271
AAPL,0.09018924496987643,0.30031524265324333,0.26372458781373653,0.20616158991879835
ABBV,0.0031443456052682095,0.056074464823734245,0.04273791100678161,0.04103733682775619
ABT,0.007227050011642236,0.0850120580367411,0.07216204994930568,0.07038190223931337
ACN,0.0007308571557354363,0.027034369897140868,0.022587284578981338,0.022583429037051815
ADBE,0.047472731441635635,0.21788237983287137,0.17543143976202558,0.13809430228554034
ADI,0.07374779678934322,0.27156545581009234,0.24691861426973638,0.19400518646507448
ADM,0.0032632825105454234,0.05712514779451711,0.051237769138294836,0.05037039160162322
ADP,0.00680865456984395,0.08251457186366508,0.06845271952090594,0.06377944209688363
ADSK,0.18042106043319617,0.42476000333505526,0.36799533140772905,0.2562296463992965
AEE,0.002488324751912303,0.04988311088847911,0.04197119004905302,0.04111745383456989
AEP,0.0021755123948382625,0.04664238839122909,0.03722640731993536,0.04056988000907769
AES,0.002678759668523533,0.051756735489436864,0.03972244467738198,0.04137918436015614
AFL,0.001138294138642657,0.03373861494849273,0.02752188122926918,0.027331601199404153
AIG,0.012726445123443562,0.11281154694198445,0.1048276979378886,0.09528685920169395
AIZ,0.009238796395836118,0.09611865789656095,0.08205339621230952,0.07387802371985895
AJG,0.014693725744606095,0.12121767917513557,0.10853484860517823,0.09586289897770993
AKAM,0.02148010802611881,0.1465609362214871,0.1242314744466346,0.11830863881346354
ALB,0.04445781530205514,0.21085022006641382,0.17555068916504804,0.1485961579825948
ALGN,0.15865450122157973,0.3983145757081703,0.32126059197757306,0.22634325732434038
ALK,0.05204099777587101,0.22812496087861805,0.19547829511289727,0.1773341449927623
ALL,0.019497342988768932,0.13963288648727754,0.11054319576715899,0.09338691323164391
ALLE,0.004774510082549242,0.06909782979623341,0.059456940076183476,0.05722788243117147
AMAT,0.2322674685175494,0.48194135381553366,0.43448122335204337,0.30906275104918757
AMCR,0.002521194475103224,0.050211497439363664,0.04354134550840711,0.045560795781324145
AMD,1.3637956858045435,1.1678166319266665,1.054888241207785,0.521133437000516
AME,0.011352471027092827,0.10654797523694585,0.07899566077591168,0.0723550569852195
AMGN,0.005137178910380498,0.07167411604184942,0.060127648300881936,0.05943014253209988
AMP,0.04603464118131291,0.21455684836731012,0.1831495415751862,0.14910681452984065
AMT,0.007034359624887858,0.08387108932694184,0.07063077670961784,0.06782949196186921
AMZN,0.03202098893551108,0.17894409444156317,0.154072977454111,0.13069556959336898
ANET,0.37406104523099626,0.6116053018336223,0.5027041402102449,0.3065138375879458
ANSS,0.025425092633109107,0.15945247766375129,0.11774924938574195,0.09668680412069633
AON,0.007134364115095837,0.08446516509837554,0.06453939853934959,0.05771877404326664
AOS,0.02984058128614366,0.17274426556659894,0.162542472592203,0.14399531671997107
APA,0.01596941791424771,0.12637016227831516,0.11421091158120573,0.12222086991433836
APD,0.002319967253465569,0.048166038382511475,0.041007904795384804,0.03926984267424617
APH,0.026638259099849574,0.1632123129541689,0.15328163550246762,0.13104347483273848
APTV,0.01132378540862114,0.10641327646784089,0.07891319038299026,0.07463823877447454
ARE,0.01588370311415559,0.12603056420628922,0.12136436637999577,0.11104257889784895
ATO,0.0014291840276130063,0.03780455035591623,0.03273939381521305,0.03407507929328245
AVB,0.0016594121859828937,0.04073588327240363,0.03282366109782893,0.034825511936520816
AVGO,0.0920799893684782,0.3034468476825525,0.25819460566392266,0.19671482366782223
AVY,0.0048780648384459035,0.06984314453434856,0.06149298476878609,0.0585530309577348
AWK,0.002505367892097648,0.05005365013760383,0.04396899042928839,0.049433666899700524
AXP,0.025120446879401515,0.15849431182033477,0.1361836034644185,0.11482922313491921
AZO,0.022902067461040985,0.1513342904335993,0.10373875521746603,0.1336957474517535
BA,0.07711443323775707,0.2776948563401149,0.22602974990916333,0.168162514884489
BAC,0.23973894721905745,0.4896314401864503,0.4332700500780854,0.28714633822330704
BAX,0.018255303933094304,0.13511219017207257,0.10439163928796778,0.08997729004911761
BBY,0.21204951523840745,0.46048834430244534,0.41092514668400165,0.27714687690271883
BDX,0.0029973794051717704,0.05474832787557781,0.04739058064747545,0.04544578620573518
BEN,0.01224922436676096,0.11067621409662041,0.09459298222140083,0.09105955693273227
