,mse,rmse,mae,mape
A,0.012791792714786792,0.11310080775479366,0.09460409796955947,0.08749048277608582
AAL,0.0286327974798164,0.16921228525085405,0.14125699880895357,0.18853635450742254
AAP,0.006823608620192055,0.08260513676637825,0.06778224455340696,0.08990723476305966
AAPL,0.010131436666693352,0.10065503795982272,0.08378547465078108,0.10073041628113667
ABBV,0.004983194957345365,0.0705917485074946,0.05865858478848084,0.05880255943632536
ABT,0.013900659023722998,0.11790105607552037,0.10235558046720027,0.11821732733766288
ACN,0.006235233311550083,0.07896349353688756,0.07003232558335436,0.06592596230223013
ADBE,0.007783770982228264,0.08822568210123549,0.06832265433506181,0.06585060659956549
ADI,0.013314643745822235,0.1153890971704963,0.08623869562135598,0.08232422107880956
ADM,0.010518324014057097,0.10255888071764968,0.08953403259671378,0.09632525696998323
ADP,0.006032445878877417,0.07766882179405979,0.051986705217236515,0.048271723541570236
ADSK,0.019721978328175405,0.14043496120331078,0.11617629685082798,0.11923188531025303
AEE,0.019984636421303787,0.14136702734833106,0.12948779502960245,0.11158056516301282
AEP,0.0163709037197516,0.1279488324282469,0.11634636227660264,0.10348418369247536
AES,0.03342240015532315,0.18281794265148907,0.16680516649582536,0.15076231063548168
AFL,0.012142519169719038,0.11019309946507104,0.09742276801253318,0.09012338302724268
AIG,0.010324825684117203,0.10161114940850341,0.08796062007209542,0.09988804557336527
AIZ,0.006425884280992969,0.08016161351290883,0.062499399408629606,0.06383846429150462
AJG,0.02104148451311484,0.14505683201116326,0.12761879608054486,0.11256471040803155
AKAM,0.0070564952460486574,0.08400294784142195,0.0720619472959034,0.09826022299159402
ALB,0.21157069135174128,0.4599681416704219,0.41550834206917325,0.2901217712892109
ALGN,0.07893929764084627,0.28096138104879514,0.24152166778965242,0.18415029624229046
ALK,0.019930210134194916,0.14117439617081745,0.12030025481376948,0.15054301341221157
ALL,0.008269576430015106,0.09093721147041571,0.07733667228223112,0.0705627351543798
ALLE,0.0031448900038739363,0.05607931886064538,0.04388928551960518,0.04498163214144705
AMAT,0.2211098262689973,0.47022316645290596,0.39757055741959624,0.2675809150677818
AMCR,0.03378856463523237,0.1838166603853752,0.17251412685963297,0.14451788978611602
AMD,2.0254425638437197,1.4231804396645282,1.1195410720960854,0.48410327195083713
AME,0.02029687297053813,0.14246709434300303,0.1356129616890624,0.1618467873060772
AMGN,0.006385194429776169,0.07990741160728565,0.06822812714354196,0.07228999562614494
AMP,0.0174347127573768,0.13204057239112832,0.11487696722436695,0.14462542763884126
AMT,0.010103967363836272,0.10051849264606126,0.08474065710820329,0.0798299548167247
AMZN,0.019303432403878298,0.1389367928371686,0.12256934672328375,0.12069298358028523
ANET,0.023752292859278715,0.1541177889125026,0.12579728785645417,0.1275425389383392
ANSS,0.0036574775837963213,0.06047708312903592,0.05287709799951245,0.057786120254751376
AON,0.019085319195008384,0.13814962611244513,0.1268670820487836,0.11162448776290654
AOS,0.028894232276996428,0.1699830352623356,0.14170174423320403,0.12374537226795711
APA,0.0464261758926477,0.21546734298414622,0.18976742249856254,0.17616493065169603
APD,0.009716181182762582,0.09857069129697013,0.0829293673749736,0.07616011012367623
APH,0.021411289544961302,0.1463259701657956,0.12274292382276428,0.10683067359303518
APTV,0.03774421293193865,0.19427869912046108,0.1870131217966803,0.24406031101632247
ARE,0.02702215385761351,0.1643841654710499,0.14287587632449747,0.1259889925881672
ATO,0.028566395482258533,0.16901596221143889,0.16083784878825302,0.13740456812196014
AVB,0.0036756507502615316,0.060627145325023606,0.04646835848579617,0.049557618559039666
AVGO,0.036526587041950095,0.1911193005479826,0.16870930591718233,0.14842849889583662
AVY,0.019265079638723134,0.1387987018625287,0.1246306479226151,0.10948956784429063
AWK,0.05475940471093906,0.23400727491028792,0.2210869830705534,0.18081405402159006
AXP,0.015059006080107448,0.12271514201640908,0.10956805850815456,0.13122030085180317
AZO,0.0019133659481261691,0.04374203868278397,0.03350568250054599,0.03522980317424285
BA,0.011108451999131325,0.10539664130858879,0.09453795173688806,0.10678112747791252
BAC,0.03780475125092152,0.19443443946719294,0.17633675486265069,0.20284497425252415
BAX,0.03280909651373926,0.18113281456914224,0.16438453278466297,0.13751082754758864
BBY,0.04299325157377246,0.2073481409942526,0.14673421732621486,0.12518854975026555
BDX,0.010999430653418256,0.1048781705285626,0.09038433235357037,0.08291955220727397
BEN,0.00803081373473558,0.08961480756401577,0.07458100537314816,0.08802254357159499
BIIB,0.009446452828146941,0.09719286408037855,0.08025161750390547,0.09334083581992215
BIO,0.01840535090808828,0.1356663219376433,0.09680013577674088,0.08322097594049266
BK,0.008551558323119166,0.09247463610698431,0.07891708732730995,0.08699758454059661
BKNG,0.006529123061652141,0.08080298918760458,0.06161164651123698,0.06691178309066391
BKR,0.018094699255786897,0.1345165389674701,0.10766219751419445,0.11014663389638775
BLK,0.004427183092087363,0.0665370805798343,0.05429982940578997,0.054744348185349186
BMY,0.01882960348595167,0.13722100235004725,0.11399222910415462,0.1351865773373134
BR,0.021865572433691135,0.14787012015174375,0.12909188508449265,0.11579323008070053
BSX,0.035988916576583284,0.1897074499764922,0.16391700442945023,0.13665428180334688
BWA,0.031180391140607305,0.17657970194959358,0.16347055006731945,0.2161478001245983
BXP,0.005074716496809203,0.07123704441376834,0.05748363272867163,0.05727530535747894
C,0.024631892543788343,0.15694550819882785,0.14417781762426626,0.18039081199169912
CAG,0.014447424563793911,0.12019743992196302,0.1069332850819236,0.09536201586605185
CAH,0.01700951631137535,0.13042053638662643,0.11327397419706642,0.13449131803586126
CAT,0.04057926720949815,0.2014429626705737,0.16724058040030643,0.1424266198397854
CB,0.0062782609972683425,0.07923547814753402,0.06820268944009301,0.0632794795394896
CBOE,0.004335212718750748,0.06584233226998226,0.053225738625794584,0.056414100177209436
CBRE,0.041242135859373724,0.20308159901717762,0.1959829172937942,0.265219192386698
CCI,0.006262004154725271,0.07913282602514124,0.06283408326051462,0.05821427691324301
CCL,0.010731482828565647,0.10359287054892169,0.09206780004114487,0.10647833498091465
CDNS,0.013425763155394526,0.11586959547437164,0.10565660712279076,0.09837666157009387
CDW,0.009861209111924323,0.09930362083994884,0.07804768371127385,0.0802073591260915
CE,0.008132201507797645,0.09017871981680403,0.06713221330886718,0.06865916520096049
CF,0.09511493121817818,0.3084070868481757,0.29762750920520736,0.574810721265193
CFG,0.037739055351334996,0.19426542500232766,0.16267085941033022,0.1728918800608779
CHD,0.010580454872168351,0.10286133808272353,0.08676771543976863,0.07823766939491635
CHRW,0.0058136825443328745,0.07624750844672155,0.06796170925479533,0.06686069954330096
CHTR,0.09513655266235826,0.3084421382728992,0.2589543080179766,0.1948019427309248
CI,0.007674505574845389,0.08760425546082444,0.0764582634795839,0.08688095418841357
CINF,0.03952163468594761,0.19880048965218272,0.17760112739315442,0.14533659108816455
CL,0.004605335005991635,0.06786261862020677,0.0585546325145671,0.05572866702826675
CLX,0.003886380869835244,0.06234084431442394,0.04700630331627239,0.04946341724692217
CMA,0.0563348081285602,0.23734954840605912,0.16509445491436706,0.14620149945104716
CMCSA,0.008015133938080768,0.0895272804126249,0.07034946682084814,0.06545973239749166
CME,0.01947635487117018,0.1395577116148376,0.10234091537852566,0.0876310624445094
CMG,0.05243996564723719,0.22899774157671773,0.2164308653050853,0.3454327256937544
CMI,0.060864478745424784,0.2467072733938438,0.21608610256493022,0.18792485780566237
CMS,0.026708780475411174,0.1634282119935575,0.15442974836606518,0.1317691681583683
CNC,0.0074744428763665795,0.08645486033975522,0.0739976197097478,0.07984196502661982
CNP,0.08228762899244062,0.2868582036345494,0.2647858619852619,0.20646735778949984
COF,0.011611036226991337,0.10775451835998033,0.09555029138959593,0.10706542848849829
COO,0.030409712392936706,0.1743838077142964,0.15380397009581503,0.13611358362957676
COP,0.024194169987890316,0.15554475236371787,0.1389832871830381,0.19120933118136338
COST,0.005328971148779365,0.0729998023886323,0.06259627522010464,0.06886180279057523
CPB,0.023079930425012506,0.15192080313443748,0.13398713511729793,0.11739488845204193
CPRT,0.08359979818967456,0.2891362969080059,0.25445878418785167,0.19800791856243033
CRM,0.009988149094768943,0.09994072790794023,0.07864862210277244,0.09099399353012966
CSCO,0.00911878448385414,0.09549232683233842,0.07889384667738436,0.07615156867679931
CSX,0.027467389141479365,0.16573288491267918,0.11373824402761258,0.10283771554093044
CTAS,0.025024512403149585,0.15819137904180994,0.12396961480960865,0.10494564024311938
CTLT,0.010365515977952914,0.10181117805994051,0.08525847598009988,0.10033975766798207
CTSH,0.017374900098498455,0.131813884316101,0.11811990923683209,0.14718527546690985
CVS,0.012984937545765813,0.11395147013428925,0.08187237939150847,0.10035415510121536
CVX,0.02518137514118221,0.15868640502948642,0.13628207076622562,0.12009317555021284
D,0.005951604081937431,0.07714664012085964,0.06581506109438873,0.0625766526783672
DAL,0.029434048690756724,0.1715635412631621,0.14531827934400393,0.1872116051978398
