,mse,rmse,mae,mape
A,0.01927471689258286,0.13883341417894635,0.11786761978759412,0.10490308449908879
AAL,0.021074234899851284,0.14516967624077448,0.11910981403314248,0.1532692716871942
AAP,0.0031833805882758603,0.05642145503508271,0.046605761675753386,0.04676657628390989
AAPL,0.010764556841137349,0.10375238233957497,0.0779973615631731,0.08029381789232883
ABBV,0.007987283680283057,0.08937160444057753,0.07593179150433081,0.06974052847038001
ABT,0.005558529651206737,0.07455554742074354,0.058594898555411654,0.06632714652605641
ACN,0.009701559027235773,0.09849649246158856,0.09228003140321506,0.08499896581896976
ADBE,0.0166406934146164,0.1289988116790864,0.10328607524646963,0.0924292031983517
ADI,0.043165287436156274,0.20776257467637493,0.16184225111842734,0.1337750905729377
ADM,0.04071498162174643,0.20177953717299094,0.18509188471439345,0.15655006803719218
ADP,0.009967073101711075,0.09983522976239938,0.07509993736155282,0.06624166805204618
ADSK,0.04677149309487765,0.21626717988376704,0.1633399651140463,0.14182971452263918
AEE,0.012813792616560711,0.11319802390749015,0.09997582232452552,0.09130061618631431
AEP,0.006120639347004941,0.0782345150621191,0.06985166298221458,0.06680731101423812
AES,0.04494419847275336,0.21200046809559964,0.20296906357735978,0.1779043280692825
AFL,0.022694002292484697,0.1506452863268038,0.14149918952239116,0.12420931394499718
AIG,0.005403344838625865,0.07350744750449348,0.06104811958938309,0.06488692423248975
AIZ,0.011890079953201748,0.10904164320662885,0.0866740108156192,0.08092936558641506
AJG,0.04444761659085292,0.2108260339494459,0.19302709991250255,0.16390167637820865
AKAM,0.02127036998160545,0.1458436490958912,0.10695429750729792,0.09434331861481113
ALB,0.23830576488463398,0.4881657145730679,0.45872531336212646,0.31685520564288
ALGN,0.09801898044446598,0.3130798307851625,0.2847511371882126,0.21880484675416745
ALK,0.018993357814817775,0.13781639167681678,0.11863055515981012,0.13784107281834337
ALL,0.012359936115396396,0.11117524956300479,0.08938983928592517,0.07980527494750876
ALLE,0.0042727021188935736,0.0653659094551095,0.05300244723739922,0.05101434344196083
AMAT,0.288870115262478,0.537466385239559,0.4703732095889439,0.30433374553792836
AMCR,0.04592530331837079,0.21430189760795584,0.20641646993968255,0.17103361216953983
AMD,3.4210346745238507,1.8496039236884882,1.5113752257916238,0.564326751846096
AME,0.006120061537145745,0.07823082216841228,0.06904851615655105,0.07939380968572293
AMGN,0.006034730620545199,0.07768352863088288,0.06436963901815256,0.06598211840940182
AMP,0.011504052724988873,0.1072569472108398,0.07356616235358271,0.07379023418533542
AMT,0.018282975370818595,0.13521455310290603,0.12048086791422498,0.10677749808535529
AMZN,0.037201131467738846,0.1928759483910289,0.1720470196729547,0.1539733819700722
ANET,0.047598085063008236,0.21816985369892017,0.16690319293200165,0.14799637105362515
ANSS,0.0023438368337475846,0.04841318863437508,0.040046494657967,0.04084566279653969
AON,0.021908131861084965,0.14801395833192546,0.14055517549899893,0.1246512084746984
AOS,0.05300610705077792,0.23023055194907976,0.20495726430010697,0.1703157978784636
APA,0.11346662251484128,0.33684807037422865,0.31872988474725206,0.2541921603255602
APD,0.0154610542206603,0.12434248759237648,0.11443136522937407,0.10201385077097791
APH,0.03351693114046751,0.1830762986857324,0.16358050218519782,0.14159941148870067
APTV,0.009850232933664094,0.09924833970230482,0.08510530333475569,0.10977587771804975
ARE,0.05309261831217538,0.23041835498105478,0.20881043657763926,0.1742653370932839
ATO,0.01035621724192174,0.10176550123652779,0.09038339284794117,0.08473181007153598
AVB,0.0031892083656433305,0.05647307646696194,0.04084372460179194,0.043114523697529265
AVGO,0.05408756440362271,0.232567333053511,0.19533484097793893,0.16028645483137036
AVY,0.02235949132850324,0.14953090425896326,0.13729914535438537,0.122395188468463
AWK,0.02390173673377966,0.15460186523383104,0.1421397827335882,0.1274982066402187
AXP,0.009938280189373955,0.09969092330485235,0.06952844618358141,0.06726479428450519
AZO,0.0015339353380108718,0.039165486566757626,0.03304546032152155,0.034111540335566196
BA,0.01296163453315108,0.11384917449481607,0.07410902649815979,0.06937970591284397
BAC,0.05625220733067594,0.23717547792863397,0.16967744247349917,0.15095424445678618
BAX,0.03445958961585842,0.18563294323976662,0.17122382482674603,0.14520961659340614
BBY,0.08332950703883536,0.2886685071822615,0.22872165026741212,0.17871464203329587
BDX,0.014484035202562941,0.12034963731795348,0.10470067145811132,0.0934971122923002
BEN,0.004944774088160422,0.0703190876516499,0.0537073513098433,0.05673540945046924
BIIB,0.005920496737266431,0.07694476419657435,0.06239690001479433,0.07113870265757914
BIO,0.036863182233684004,0.19199787038840824,0.14573180496482643,0.11837592794104886
BK,0.010394546722752886,0.10195364987460177,0.07915545867279618,0.07657270016033409
BKNG,0.02235341845302473,0.1495105964573238,0.12420634489984907,0.11100106001417283
BKR,0.03559172137741159,0.18865768305958702,0.1391161895510955,0.12287413676104902
BLK,0.010931111840869234,0.10455195761375888,0.09299334185438467,0.08818099333778612
BMY,0.02073532641590587,0.14399766114734597,0.1263465510253067,0.15136862724602482
BR,0.03163421190894834,0.17786009082688659,0.16356112950418933,0.13992260886776484
BSX,0.05130886540720971,0.22651460307717405,0.20112210083503457,0.16247230474721205
BWA,0.006863667117485786,0.08284725171956996,0.07128537353257271,0.08891676396376309
BXP,0.006052609729102652,0.07779852009583892,0.0649455138499508,0.06214870850405426
C,0.013925602788014852,0.11800679127920922,0.09173327024717948,0.0955885081342174
