,mse,rmse,mae,mape
A,0.013614083466894978,0.11667940463892923,0.09879768039290919,0.09140976639197516
AAL,0.03182313897543351,0.17839041166899502,0.15174946966290223,0.20306276481813815
AAP,0.020673391979558645,0.14378244670180934,0.13646842508721255,0.17956074266868202
AAPL,0.016816300836874715,0.12967768056560355,0.11326982466661221,0.13704190944726072
ABBV,0.004623064600279453,0.06799312171300458,0.056271950799854475,0.05668189145571193
ABT,0.013097112028204228,0.11444261456382508,0.1014400037657945,0.11694872444578489
ACN,0.005051467056800907,0.07107367344383507,0.0638982671798072,0.061073356203879346
ADBE,0.007121579596938885,0.08438945192936666,0.067704898243858,0.06541379554278438
ADI,0.009443266440452456,0.09717647061121563,0.08043918705777682,0.0844136460307098
ADM,0.0078084956536973145,0.08836569274156862,0.0741840604265673,0.08963746117821468
ADP,0.002783850429763871,0.05276220645276191,0.03895818634652373,0.038681616496434215
ADSK,0.01674610628004878,0.1294067474285973,0.10370840167519105,0.10865444550763813
AEE,0.015970989390160346,0.1263763798744067,0.11375545051391027,0.09842483435707854
AEP,0.015596819541157738,0.12488722729389799,0.11052038053168707,0.09685482338377141
AES,0.02186717490600288,0.1478755385653857,0.13231349349997906,0.12250868881239386
AFL,0.009945906631170731,0.09972916640166371,0.08949604656563845,0.0848339786757903
AIG,0.011042731959152369,0.10508440397676702,0.0907972983619918,0.10435239487569259
AIZ,0.005046981675922994,0.07104211198946012,0.05506501235520861,0.05847335561576213
AJG,0.013908864479052027,0.11793584899873331,0.10417481681059038,0.09630738537300051
AKAM,0.022435673879482417,0.14978542612511545,0.13522868609689048,0.19700353280619673
ALB,0.18995289162164436,0.43583585398822383,0.3822542816868659,0.267662844004991
ALGN,0.0732355358914553,0.27062064941806513,0.22646325945554438,0.17558558258826906
ALK,0.02244796584490649,0.14982645242048043,0.12920750068146136,0.16473107245408358
ALL,0.005318680066296672,0.07292928126820306,0.06345137931806383,0.05948983752023268
ALLE,0.002992087777975979,0.05469997968899055,0.04394066055298775,0.045512705277497324
AMAT,0.19542713999812045,0.44207141956715595,0.36476315011234567,0.25310511583822276
AMCR,0.02953875110189779,0.17186841217017684,0.16044245325300951,0.13610935878685046
AMD,1.623107169005907,1.2740122326751446,0.9841687524245706,0.45363182584382383
AME,0.027474792331031422,0.16575521811101881,0.16115553905106844,0.1922074304862655
AMGN,0.005364142386962694,0.07324030575415899,0.0635890295150182,0.06690383630034566
AMP,0.026513042355164926,0.16282826030872197,0.14788928294310086,0.1863550966779006
AMT,0.009562522460367227,0.0977881509200743,0.0831986537542041,0.0790654939149904
AMZN,0.02086996448824977,0.14446440560999713,0.12897454856155943,0.12426873362504241
ANET,0.019944658753539762,0.14122555984502155,0.11624392894137162,0.11709417390562667
ANSS,0.005261449628684294,0.07253585064424553,0.06348523900719992,0.0700530758067018
AON,0.014632102811316543,0.12096322917034144,0.1104187899694236,0.09888416980465792
AOS,0.026064068634720508,0.1614437011305195,0.13415583889394236,0.12091506006052057
APA,0.034400568434734484,0.1854739023009288,0.15908686113114126,0.15732615871788597
APD,0.005822738393433525,0.07630686989671065,0.06135666570178469,0.05925148169403679
APH,0.014808455022791602,0.12168999557396493,0.09942391516709662,0.0900080699524236
APTV,0.04244456192341328,0.2060207803193971,0.19879411062553018,0.259187127791038
ARE,0.019758932244826635,0.14056646913409554,0.12011384454686526,0.11222564619108785
ATO,0.02968670289763378,0.1722982962702585,0.1601280018392828,0.1353167779512519
AVB,0.0032306589749283975,0.0568388861161828,0.043712478368495726,0.04630668777907166
AVGO,0.03566893972320616,0.18886222418261986,0.1663423310956445,0.14850691217150175
AVY,0.018462684736792898,0.13587746221059951,0.1214678991164668,0.10768066799479746
AWK,0.059095372546274165,0.24309539803598537,0.223094861552269,0.17774999053300508
AXP,0.025691927971504394,0.16028701747647683,0.14829339704111835,0.1852342613832058
AZO,0.0023289751872734737,0.04825945697242639,0.037601486910574765,0.039948085461022
BA,0.012536768270118247,0.11196771083717952,0.10139701331017982,0.11661339105435911
BAC,0.03446425182309303,0.18564550041165295,0.16964581325612588,0.20505031863929254
BAX,0.035259527216061556,0.18777520394360261,0.1664804495368224,0.13868512748703618
BBY,0.024176976825794852,0.1554894749679053,0.12184691904014161,0.1224933616378329
BDX,0.011757675843786121,0.10843281719012064,0.09286696337935711,0.08517430433596224
BEN,0.01365287993045192,0.11684553877000148,0.10365429530749923,0.12311304064027384
BIIB,0.009752352498166321,0.09875399990970656,0.0840982774342441,0.09569822531683014
BIO,0.010665755091510638,0.10327514266032577,0.08001992499337854,0.07340353084487844
BK,0.010871018064163115,0.10426417440407379,0.09205919120781035,0.10457393550939462
BKNG,0.006925160333800289,0.08321754823233071,0.0678914082108888,0.07887895924303023
BKR,0.019396146062551536,0.13927004725550837,0.12476517166537379,0.14965126380052124
BLK,0.004304141299224814,0.06560595475431186,0.05295778898059327,0.05543612718581321
BMY,0.015264018044922046,0.12354763472006272,0.10262563142404652,0.1206903439376089
BR,0.014583497342301728,0.12076215194464583,0.10174952523917626,0.09325129334817298
BSX,0.03499840960097957,0.18707861877023674,0.1578493519674498,0.13206045172116843
BWA,0.047547175469427105,0.21805314826763475,0.2078119075323622,0.2787913158809702
BXP,0.004698008464358867,0.06854201969856788,0.05331472623728945,0.05265546575184574
C,0.032860041078187546,0.18127338767228782,0.1665212904070476,0.21183086843312612
CAG,0.009303212914185795,0.09645316435548289,0.08606882050490568,0.07736757736217904
CAH,0.012539113031372154,0.11197818105047141,0.09549646408531985,0.11180978071632562
CAT,0.02785029740572126,0.16688408373994587,0.13565124210493532,0.12020939508036785
CB,0.00623953867208349,0.07899075054766533,0.06913393271387483,0.06397878193995984
CBOE,0.004762221075131151,0.06900884780324296,0.06058800748669985,0.06598950764408155
CBRE,0.048187780621519335,0.2195171533651057,0.21292012004448524,0.2882516889930123
CCI,0.006460743168710848,0.08037874824050725,0.06174844074656974,0.056687493287345805
CCL,0.009235305370476036,0.09610049620306878,0.08485055638134403,0.09667951396893573
