,mse,rmse,mae,mape
A,0.007916292619370461,0.08897355011108898,0.0778630313136288,0.08907024362449331
AAL,0.030755346119588918,0.17537202205479904,0.1591642599617346,0.22744428608003045
AAP,0.017699786766280357,0.1330405455726951,0.09774798642398451,0.0892476379074943
AAPL,0.027107208349694108,0.1646426686788516,0.13826551556797764,0.17582071411094674
ABBV,0.00716140696002215,0.08462509651410834,0.0743723663284343,0.08233646473618125
ABT,0.015163381109109121,0.12313968129368015,0.10515284232999098,0.12385078823995699
ACN,0.015418072722751978,0.12416953218383316,0.10866571799787561,0.09748672236104489
ADBE,0.017923994738222104,0.13388052411841725,0.11925082661545586,0.10638754574654326
ADI,0.009704863459030303,0.09851326539624145,0.08422910766902189,0.10271626015305471
ADM,0.03901494119107933,0.19752200178987486,0.16661249535000555,0.23507936990583395
ADP,0.0018416288484552092,0.04291420334172836,0.033952688987410676,0.03602464193758946
ADSK,0.014667092701742252,0.12110777308555488,0.10210415818870977,0.12646907164230753
AEE,0.01118615684093383,0.1057646294416703,0.0904393458363338,0.08244870640431959
AEP,0.007488876268266143,0.08653829365238341,0.06659465282146979,0.060346304791099
AES,0.033632025539192985,0.18339036381225973,0.1581188602429148,0.2107040618355248
AFL,0.00296490614799299,0.05445095176388554,0.04516973516374332,0.04733290348074054
AIG,0.005964468786394461,0.07722997336782178,0.07007629177248804,0.07194568358107753
AIZ,0.05948048997975186,0.24388622343164826,0.22932017298314245,0.18952315610139192
AJG,0.010208858725781752,0.10103889709305892,0.08125082576670196,0.0949255332169923
AKAM,0.05504545021386408,0.23461766816219123,0.18576379220292216,0.27702952757242305
ALB,0.016730354693582465,0.12934587234845366,0.1081800461727452,0.12631540585678117
ALGN,0.019099787235030377,0.13820197985206426,0.11547573128677163,0.10623679432227492
ALK,0.027482301032974304,0.16577786653523535,0.1430297754275961,0.12449559277721238
ALL,0.009235532185120424,0.0961016762867351,0.08730840924252603,0.1001189964864022
ALLE,0.0021447561137229263,0.04631151167607171,0.03777148094269441,0.037336151745979956
AMAT,0.02568086738216112,0.16025251131311832,0.14545356169684243,0.20404350806930757
AMCR,0.008667695538537464,0.09310045938950819,0.0739051187537743,0.08226673466377653
AMD,0.0437612888058561,0.20919199030043215,0.1706870275426676,0.2183359198925293
AME,0.0074740885526757206,0.08645281113229182,0.06981945931095845,0.07778281268001377
AMGN,0.0036876408258477507,0.06072594853806526,0.04984887720012387,0.055257332055835676
AMP,0.041343232170683926,0.20333035231043084,0.16936176014061902,0.2340835157803454
AMT,0.002703795252884755,0.05199803124046866,0.0430247364332759,0.04243193567064255
AMZN,0.17059743709479935,0.413034426040735,0.37735290470248545,0.2785431752965705
ANET,0.014792805519101579,0.1216256778772541,0.0981124493024176,0.10195223705339111
ANSS,0.002682116153489382,0.05178915092458441,0.0470806515426195,0.047248870300908366
AON,0.003326587886442679,0.05767658005154847,0.0480713653437633,0.052391294396727316
AOS,0.011260861961812663,0.10611720860356563,0.09127365970717512,0.08654796122841961
APA,0.06417997822647649,0.2533376762869599,0.2367780174627936,0.37678928149526975
APD,0.008996628498776011,0.09485055876891824,0.08218756893070128,0.09387324145333242
