,mse,rmse,mae,mape
A,0.017426658912163117,0.13201007125277645,0.10712491113174628,0.09726732883702935
AAL,0.02669136504576565,0.163374921716173,0.13171718816976602,0.17505321087001177
AAP,0.031809212068299515,0.17835137248784916,0.1736515251006322,0.2188453600430722
AAPL,0.016335798323227735,0.12781157351049136,0.10828925249984664,0.131645166124652
ABBV,0.003911236330941164,0.06253987792553775,0.052469898741513296,0.06284512833608222
ABT,0.01265918696018113,0.11251305239918225,0.09693256390449274,0.12160679573303194
ACN,0.007499476405631443,0.0865995173521853,0.07508426574255567,0.07114761981062644
ADBE,0.015321246899065341,0.12377902447129457,0.10649525460149945,0.09654379984166463
ADI,0.0047847440620561125,0.06917184443150343,0.056908784478457465,0.06328162604825974
ADM,0.026908146132876294,0.16403702671310613,0.14354316584956903,0.18428318046556016
ADP,0.003050901422838484,0.055234965581943504,0.04775878829459472,0.04809823370874729
ADSK,0.03253721243857087,0.18038074298153578,0.15036615547136875,0.13301694263659372
AEE,0.01970695119188556,0.14038144888796938,0.12197537033793816,0.10715155803231582
AEP,0.014516050888213766,0.12048257503976982,0.1028496371525785,0.09032647828170126
AES,0.012028267651211108,0.10967345919232742,0.0880079301598934,0.10967598772937714
AFL,0.011805376191628674,0.10865254802179594,0.09172755357145478,0.08447791734115366
AIG,0.010346132563455077,0.10171594055729455,0.0858171527530832,0.09940416019770809
AIZ,0.006702569982597039,0.08186922488088573,0.06658662069591176,0.0639971010029744
AJG,0.007486133283737562,0.08652244381510246,0.07064241702354261,0.07477213602638731
AKAM,0.08852992988118825,0.29753979545799963,0.29131191611987434,0.42306734975891247
ALB,0.17791661289226074,0.42180162741774807,0.3429725874533019,0.23868888190305482
ALGN,0.07262329290424023,0.2694870922776084,0.22130750179786052,0.18078863365172781
ALK,0.022405210552891613,0.14968370169424464,0.12168315897308542,0.14861030485996402
ALL,0.003446436000673974,0.05870635400596748,0.05081638884650243,0.05177215180454665
ALLE,0.004777947849119298,0.06912270140206687,0.05838061479723527,0.05588327259604582
AMAT,0.1819518212090839,0.4265581100027098,0.338512284013955,0.2329444692687792
AMCR,0.01704709820069002,0.13056453653534722,0.11389037613979075,0.10507547199199291
AMD,1.6377578821706889,1.279749148142201,0.9515626588181693,0.4018475793663512
AME,0.020435145953786715,0.14295155107163657,0.12921807384510775,0.15555912113107695
AMGN,0.0029279941686978896,0.05411094315106594,0.04525993831087516,0.0504529486339
AMP,0.030643004583008542,0.17505143410726043,0.1596797618875953,0.21093980072446872
AMT,0.01181067854796007,0.10867694579790173,0.09004867663167586,0.08284308450065106
AMZN,0.05904219077188441,0.24298598883862504,0.20740297544200803,0.17454752802349552
ANET,0.01226586300608407,0.1107513566783002,0.09426465914623887,0.12076985264502697
ANSS,0.0053976400545215665,0.07346863313361401,0.06384362328006395,0.07013673393086829
AON,0.007120962274144726,0.08438579426742825,0.07054812527649476,0.06866320690106166
AOS,0.03907217996799104,0.19766684084082248,0.16127135834721915,0.13520280160317827
APA,0.03524921784788394,0.1877477505800907,0.15901851723354832,0.14585896159001102
APD,0.003744418765871035,0.06119165601510581,0.044388253259204855,0.04748802179682416
APH,0.00738037049920673,0.08590908275151544,0.06453273430892016,0.06320502049109596
APTV,0.02032886578173853,0.14257933153770405,0.1311664348488274,0.16104079227755774
ARE,0.014525725565099372,0.12052271804560073,0.09192973387119875,0.08864632849460334
ATO,0.052948114497156445,0.23010457296011405,0.21240722084357586,0.17454365816665382
AVB,0.001088296372541704,0.03298933725526634,0.026585252456356036,0.02739742839752244
AVGO,0.0424652276887449,0.20607092878119637,0.17161463341244523,0.14154681214242626
AVY,0.028353507823676342,0.16838499880831528,0.14611065263586442,0.12443460205895618
AWK,0.07515625010425599,0.2741464026834129,0.2421058278870336,0.19093207901366674
AXP,0.0409952223485775,0.2024727694001776,0.18990640515674273,0.24693530286429244
AZO,0.0011909685523650735,0.034510412231166895,0.027921873843348117,0.027854602981109273
BA,0.007640853657408181,0.08741197662453459,0.07787053376066946,0.08744872210839856
BAC,0.023839429505137746,0.15440022508124057,0.13391808262949548,0.17312148744728606
BAX,0.018155683318209968,0.13474302697434834,0.10744655764159963,0.09904970218462192
BBY,0.015593510981505724,0.12487398040226684,0.1158751742385957,0.13948176623923705
BDX,0.0154157373056148,0.12416012768040632,0.10202768892264588,0.0919414495458876
BEN,0.019016882548221502,0.13790171336216783,0.12443438083962445,0.16336029146115957
BIIB,0.014914397540926754,0.12212451654326724,0.09980061388465053,0.12703201429680952
BIO,0.0050351564914914325,0.07095883659905532,0.06077840420778983,0.06560632201380656
BK,0.008235235239391712,0.09074819689333619,0.07622635190787534,0.089992995930888
BKNG,0.006742796670038826,0.08211453385387282,0.06320796216453234,0.0709964595005148
BKR,0.03210065786385978,0.17916656458128502,0.16577981458965216,0.21524289728310317
BLK,0.007529894921176538,0.08677496713440194,0.07589657810739783,0.07215345399965804
BMY,0.01008695594279777,0.10043383863418628,0.08472975615533014,0.08465498887981318
BR,0.014140018114484832,0.11891180813731171,0.09440166291217594,0.08664851518353503
BSX,0.05078202520429473,0.2253486747338327,0.17894011597382342,0.13918735257495707
BWA,0.0509509406600394,0.22572315047429095,0.2076164646686927,0.31796698681313973
BXP,0.006914244357860044,0.08315193538252759,0.06644273047214425,0.061530516556379936
C,0.034645522580315856,0.18613307760931655,0.16624101614755654,0.22438590821423457
CAG,0.0029546743171975113,0.054356916001531135,0.046276303867320186,0.04674196843145021
CAH,0.004184158041988147,0.06468506815323105,0.05594180961689855,0.05947119315142012
CAT,0.009609901575320793,0.098030105453992,0.07914583929621154,0.08264381173927335
CB,0.012726540860560213,0.11281197126440178,0.10302525143644677,0.09555321051357508
CBOE,0.0022351033956124313,0.04727688013831318,0.04017941712611932,0.040537576468646426
CBRE,0.03581760949015192,0.189255408086934,0.17260497570097405,0.23490018294676165
CCI,0.010064791665283245,0.10032343527453216,0.08127534988039703,0.07331109888138676
CCL,0.008784411968374683,0.09372519388283325,0.07981002006279139,0.08919178221910286
CDNS,0.010989874776321129,0.10483260359411632,0.0897960953763029,0.08207262093555708
CDW,0.0038842477384595734,0.06232373334821634,0.05162628753409664,0.056110333136019555
CE,0.0037000146530733005,0.06082774575038352,0.05115553548062868,0.05243479268075595
CF,0.174527505220832,0.4177648922789372,0.3965565581693695,0.8854135567021095
CFG,0.015853996418729303,0.12591265392616147,0.1044593931533978,0.13004239164628803
CHD,0.0049402780979152915,0.07028711189055424,0.06003992732902314,0.05715532850403753
CHRW,0.002707591465695983,0.052034521864777264,0.03724518065779727,0.04037923772736325
CHTR,0.03847596513125771,0.1961529126249664,0.14768945960510474,0.1223060200549259
CI,0.010332398792266405,0.10164840772125457,0.08861264674707164,0.10080446836737833
CINF,0.05249829927425164,0.22912507342988817,0.19742922129391052,0.16130032428681212
CL,0.0037950617465222314,0.06160407248325578,0.049470341338862155,0.046931969444470804
CLX,0.0066446164712940375,0.08151451693590558,0.07606311550091367,0.07163642921617812
CMA,0.012625484674795595,0.11236318202505478,0.08842152069905257,0.10807854050257594
