,mse,rmse,mae,mape
A,0.0053072689659394694,0.07285100525002705,0.060148193984492095,0.06765508771675897
AAL,0.028918228640910145,0.17005360519821433,0.15867691390612954,0.2131518320819746
AAP,0.012779844896252855,0.11304797608207258,0.08632195994857349,0.08216391821088176
AAPL,0.012219213700829195,0.1105405522911352,0.08680700127511626,0.10703977828103839
ABBV,0.007624111763974768,0.0873161598100533,0.0751517166072735,0.0801430871645459
ABT,0.009127907262438008,0.09554008196792595,0.07752458855225672,0.08522716092135876
ACN,0.016865024050100944,0.12986540744209346,0.11823500983256292,0.10831256824841526
ADBE,0.015297641772051122,0.12368363582968897,0.10479533325668625,0.09510403929255971
ADI,0.006986462392666651,0.08358506082229437,0.06836331411050942,0.07249492164731518
ADM,0.030093529701185145,0.17347486763558906,0.1341570788446556,0.17596427476684323
ADP,0.002138247072694621,0.04624118372938371,0.03641717836850044,0.03935311240276784
ADSK,0.016315782689527696,0.12773324817574983,0.10612708857091668,0.13510495037269066
AEE,0.004244725618194994,0.065151558831658,0.0531821371341316,0.056892149426676336
AEP,0.0026397822575685796,0.051378811367805886,0.04410035954839682,0.04839048017638823
AES,0.02400958422912577,0.15495026372719012,0.13178925772456115,0.16653913333068024
AFL,0.0018921270134081905,0.043498586338043106,0.03764020542019756,0.03911412509091331
AIG,0.013086626634004048,0.1143967946841346,0.10360239152211372,0.09597392489116804
AIZ,0.0417693565885165,0.20437552835042777,0.17789313717652333,0.149251292059036
AJG,0.008641527719514921,0.09295981776829665,0.07529092621069144,0.08545907430559116
AKAM,0.026796735689524384,0.1636970851589129,0.14081698437355247,0.1806160192808036
ALB,0.008247605014593777,0.09081632570520444,0.07572201011145063,0.08717026617377584
ALGN,0.009655145716618439,0.09826060103937101,0.08242581986835458,0.08038847319186558
ALK,0.023098846003569515,0.151983045118755,0.12571663597600463,0.1117926304740202
ALL,0.01239697551254812,0.11134170607884594,0.10044921207763098,0.11529620230717515
ALLE,0.005137536415872138,0.07167660996358671,0.06320618758687223,0.061719853635466775
AMAT,0.05782162626222474,0.2404612780932197,0.229447147496411,0.3293734085071028
AMCR,0.007300605957314187,0.08544358347655011,0.061946108868660206,0.07131363759542828
AMD,0.0514854931726931,0.22690414974762604,0.20572349737288906,0.32198736826208973
AME,0.005304908046297328,0.07283479969284826,0.0632913137688944,0.06600965078666912
AMGN,0.0028827692581781653,0.05369142630046408,0.041266094066602914,0.045332746635295844
AMP,0.03767436114154321,0.19409884374087139,0.15458763402970685,0.21275785597170888
AMT,0.002425405195680814,0.049248402975942414,0.03745367670936275,0.04028299432508983
AMZN,0.24640605452067083,0.4963930443919121,0.4480584227506358,0.3066673488646709
ANET,0.01470356352055817,0.12125825135040572,0.09387362189905973,0.09587233242016543
