,mse,rmse,mae,mape
A,0.020947720655548032,0.14473327418236634,0.11793070223431602,0.10375934211787383
AAL,0.04000931828839972,0.20002329436443078,0.17425286725405945,0.16173340673803394
AAP,0.010053033987109251,0.10026481928926642,0.08038051016853241,0.08965980359533615
AAPL,0.0584770547992198,0.241820294432084,0.19985587079275713,0.1640131833568136
ABBV,0.003088068706092521,0.055570394150955243,0.04502984419695871,0.04374902828674186
ABT,0.004612583444262996,0.06791600285840588,0.05788290145860167,0.05776834912699107
ACN,0.000674132736611889,0.02596406625726966,0.02173728228954989,0.021929019151995775
ADBE,0.037826726959384833,0.19449094312945484,0.15178920854069058,0.12194025894381842
ADI,0.06799472484773747,0.26075798136919504,0.22917637107975022,0.17664448211811562
ADM,0.007604094586327519,0.08720145977176941,0.07940747937005127,0.07757459948676204
ADP,0.008687861883035582,0.09320870068312068,0.07779094762313858,0.0690688680201633
ADSK,0.14184290967114424,0.37662037872524134,0.31561973297280255,0.22497967884226397
AEE,0.004268946852492798,0.06533717817975304,0.056089236007977016,0.05318973469684941
AEP,0.0021317738675450193,0.046171136736548074,0.03770741582838543,0.038494445803167784
AES,0.003838587167530263,0.061956332747591374,0.04606696007252867,0.045214361451176764
AFL,0.0025387420047655687,0.050385930623196476,0.0429289695286772,0.041615254178416716
AIG,0.010678926849150758,0.10333889320653071,0.09339658826277379,0.08541717369838256
AIZ,0.01048580005586055,0.10240019558506981,0.0881819785290608,0.07992444998434166
AJG,0.017699664682020826,0.13304008674839635,0.12067403084041647,0.1056571338723575
AKAM,0.023355300717384432,0.1528244113922394,0.12790225444225492,0.11701943831265586
ALB,0.05927985370207512,0.24347454425889192,0.21465202499716085,0.18399240379751883
ALGN,0.14296860959617447,0.37811190089201696,0.3106516992276112,0.22304454447963531
ALK,0.029153472928090365,0.1707438810853565,0.14363320836382734,0.13562213782103288
ALL,0.017951030790095038,0.13398145688898533,0.10627801230527772,0.08885212874487579
ALLE,0.005302857755952122,0.07282072339624293,0.06277299949800882,0.05898313085956597
AMAT,0.2679546942769553,0.5176434045527435,0.46431717661964916,0.31516012273189126
AMCR,0.002255483891939713,0.0474919350199559,0.04126674723703204,0.04335935981193714
AMD,1.5171206231665606,1.2317145055436185,1.1041903004149793,0.5551659623324365
AME,0.006863962050662089,0.08284903168210289,0.06169371839595438,0.05860760975661708
AMGN,0.005132566727328296,0.07164193414005722,0.05952341935348928,0.05884390264807795
AMP,0.03756067272320767,0.19380576029418647,0.15967062902879875,0.13190828851411568
AMT,0.008475040666402714,0.09205998406692624,0.07744426911582956,0.07105857518543025
AMZN,0.04219556213916029,0.20541558397346657,0.1854176187359876,0.15705627370602215
ANET,0.3147902121670321,0.5610616830322956,0.44914012158448,0.28417341177884664
ANSS,0.020108896228153313,0.1418058398943898,0.1013530791005371,0.08452563923863253
AON,0.006351146338136084,0.07969407969313708,0.06589116762404874,0.06004798098318031
AOS,0.039648398096050856,0.19911905508024805,0.19038272194138656,0.16255441737245294
APA,0.013648430162331885,0.11682649597729056,0.10188189608198985,0.10522267626466454
APD,0.0021465502921231283,0.04633087838713106,0.038646174892393526,0.036879265023880774
APH,0.021856046866114958,0.14783790740576302,0.13495742802826635,0.11623886667008283
APTV,0.006577101338334467,0.08109933007327784,0.06492196648250957,0.0662062982771893
ARE,0.024895242097532737,0.15778226166946885,0.15344891892729387,0.1332391953701268
ATO,0.0020837158424128204,0.045647736443473516,0.038513062924023456,0.037493862140060286
AVB,0.0017712818512012995,0.042086599425485774,0.032287110089260836,0.03477204355198069
AVGO,0.0754650664468359,0.27470905781724037,0.2269164018075638,0.17623698769787413
AVY,0.003082930354845872,0.05552414209013834,0.0512698637371175,0.05016706103915737
AWK,0.0020245972785429694,0.04499552509464657,0.03390094138121381,0.03504848761945557
AXP,0.020699717417774804,0.14387396365491154,0.12081482085481747,0.10358584172829909
AZO,0.01392507504371809,0.11800455518206952,0.08232321714430488,0.0974605973532734
BA,0.0601332032322594,0.24522072349672938,0.19436811374519927,0.1482925946808118
BAC,0.20844286084549082,0.4565554302004203,0.38998654743092015,0.261981196052625
BAX,0.017360511322441336,0.13175929311605059,0.10642918359559164,0.09287435704576348
BBY,0.1728069262805223,0.415700524753725,0.3601621538806982,0.2482130494930023
BDX,0.004877987910777883,0.069842593814791,0.06281712765277603,0.05932406119150959
BEN,0.005905355023700763,0.07684630780786258,0.06721888846274816,0.0676251082402826
BIIB,0.0092007600497277,0.09592059241751846,0.08087900423526106,0.08098931602023046
BIO,0.07461662878491906,0.2731604451323783,0.23134560760239087,0.17696170926906313
BK,0.014359165651451589,0.11982973609021923,0.10322704517228928,0.09252089422347512
BKNG,0.04032102123367323,0.20080094928479106,0.17293351494846929,0.14330836202296987
BKR,0.05455535621620587,0.23357088049713276,0.20506361252037844,0.16937811918787593
BLK,0.004291748611373046,0.06551143878265113,0.05771492911740815,0.054009581933605576
BMY,0.04749192528803526,0.21792642172998497,0.20733317385233482,0.2745932045551697
BR,0.008056175719571542,0.08975620156608423,0.08067252190569185,0.07491168825986792
BSX,0.01107035240266053,0.10521574218081879,0.09341291278572487,0.08705924938762634
BWA,0.010003084970582976,0.10001542366346791,0.08239761830005053,0.08129635830596159
BXP,0.0040851755204107535,0.06391537780855835,0.052511396880116905,0.05297385251318614
C,0.05458590218723141,0.23363626042896554,0.20293950486906964,0.16359001950527335
CAG,0.00394660304513971,0.06282199491531378,0.05323424881047874,0.05035486737398511
CAH,0.006720715053124676,0.08197996738914133,0.06541537717867886,0.07611000674661149
CAT,0.05058289279878047,0.2249064089766685,0.2054381609295335,0.168150729113772
CB,0.003958970933529165,0.06292035388909668,0.054588782519840354,0.0507117438583266
CBOE,0.032817417264126354,0.18115578175737687,0.1524181248814934,0.12448214310276846
CBRE,0.007756627860314984,0.08807171998045106,0.07180089023012359,0.06972162823540042
CCI,0.003452895978252025,0.05876134765517232,0.05076285007462323,0.051277546378349186
CCL,0.014696390759136941,0.12122867135763281,0.0977094990512868,0.08951542135695179
CDNS,0.03176863060233018,0.1782375678759396,0.13487408925364988,0.10999108424219924
CDW,0.06707558994198304,0.25898955566196685,0.2197116287448041,0.16826950603678212
CE,0.027997878869737678,0.1673256670978415,0.14394369274821286,0.12318979865113866
CF,0.01592634967868189,0.12619964214957938,0.11193421704581301,0.14358961378812993
CFG,0.18460795924546086,0.42966028353277064,0.36901240807248825,0.25340165598731457
CHD,0.002644014372433453,0.051419980284257726,0.0379338006783737,0.04159259690485288
CHRW,0.0032626114070440923,0.05711927351642432,0.04387106310057099,0.04568528279595545
CHTR,0.11152744417800896,0.33395724902748997,0.3057701935273162,0.2316736808176106
CI,0.006024830204149927,0.07761977972237442,0.06146077575510589,0.05878897040512559
CINF,0.007076962244944666,0.0841246827330996,0.07097117895600533,0.06716057794214252
CL,0.002674116844198136,0.05171186366974349,0.04012576012525937,0.041668897349477964
CLX,0.003484019585061955,0.059025584156888744,0.04647581464310755,0.050541879644853675
CMA,0.18170572976225616,0.4262695505924111,0.366528471764174,0.2575724009185436
CMCSA,0.02138917541172597,0.14625038602248533,0.129199886279616,0.10987688428708436
CME,0.04478693518009487,0.2116292398986843,0.1941938641977834,0.15814807272212764
CMG,0.007873460210939376,0.08873252059385767,0.07614823616584687,0.08978835969976984
CMI,0.05383895403442425,0.23203222628424752,0.20648964417007365,0.16594485665032532
CMS,0.0021300608516981088,0.046152582286347846,0.03928090501632155,0.03878295102222163
CNC,0.008944339327214073,0.09457451732477451,0.08318164210085992,0.08530980581450799
CNP,0.02681501277972507,0.16375290159177353,0.14100557477671022,0.12148595881105916
COF,0.023614969302754647,0.15367162816458557,0.1258179677386709,0.11054846270696138
COO,0.03013766917421691,0.173602042540452,0.14955810525660101,0.12726403762684285
