,mse,rmse,mae,mape
A,0.004971394141319688,0.07050811401051434,0.055825927184949636,0.06293236430520571
AAL,0.027933019707221497,0.16713174356543253,0.15241503837315015,0.20354398948311545
AAP,0.011329422584970278,0.10643976035753874,0.08515362580768769,0.08325545403717032
AAPL,0.008436418435926862,0.09184997787657252,0.07416898042535172,0.0882915277948955
ABBV,0.007284115566203691,0.08534703021314621,0.07535052721918085,0.08625438494457538
ABT,0.007312796221572074,0.08551488888826363,0.06812301580792454,0.07352910144330252
ACN,0.01712536508606287,0.13086391819773266,0.11803671469313633,0.10493617368087667
ADBE,0.013986749464906583,0.11826558867610892,0.09757906950488747,0.08956807921537685
ADI,0.009916251265232537,0.09958037590425403,0.08364316757355911,0.08134732788016333
ADM,0.029702281820588403,0.17234349950197833,0.12842111963758923,0.1795241137722458
ADP,0.0020733570066839,0.045534130129869614,0.03540186466692547,0.03824739588946002
ADSK,0.01637740264301431,0.12797422647945292,0.10161070540235935,0.13035914490234
AEE,0.004619826896577802,0.06796930848977208,0.0545400102100168,0.06323777187198901
AEP,0.004207697245536767,0.06486676533893737,0.05700068908219422,0.06466977656914187
AES,0.02583842874145428,0.16074336297792913,0.12335074862519588,0.17189425908929898
AFL,0.0022577801728989283,0.047516104353144614,0.04311269306899463,0.04337456391075548
AIG,0.011583299886351522,0.10762573988759158,0.0965169417104421,0.089930514753468
AIZ,0.025208027479452312,0.15877036083429524,0.13076111654938422,0.11513506077549346
AJG,0.008832558767323613,0.093981693788331,0.07081770427174106,0.08156349568618786
AKAM,0.02421947067522648,0.1556260603987214,0.14219378916872452,0.1684155821430368
ALB,0.010625827207272584,0.1030816531070034,0.08691931313643193,0.10620540977935543
ALGN,0.005622373415088479,0.07498248738931297,0.0623936896185147,0.06283524271325516
ALK,0.02831949132040204,0.16828396037769625,0.1384644695387866,0.1250712675419078
ALL,0.011887929145897421,0.10903178043991311,0.0943286325356799,0.10872680179509854
ALLE,0.009223206519995667,0.09603752662368845,0.08713273170047624,0.08159247973969345
AMAT,0.065422077591741,0.25577739851625086,0.23829495069113715,0.3445040222848922
AMCR,0.008176419917541212,0.09042355842113942,0.06693949974503097,0.07956376721577935
AMD,0.046371804393640505,0.2153411349316254,0.19024673793532967,0.2999062831254172
AME,0.0046651977353798025,0.0683022527840759,0.057691412378081716,0.060095993062431706
AMGN,0.0025756648997103514,0.05075100885411394,0.03836098686036502,0.041972584661020336
AMP,0.03049179293120584,0.17461899361525893,0.1341910417415437,0.18093731886115266
AMT,0.0036746822356448516,0.06061915733202542,0.04958563150492247,0.05344557006726137
AMZN,0.2695918170120703,0.5192223194471424,0.461344394270617,0.32279359653079237
ANET,0.016399954535526947,0.12806230723958922,0.09493960568401653,0.08949348032503088
ANSS,0.0050593455842837,0.07112907692557031,0.06238122878940186,0.05932552029898651
AON,0.0028954070419440793,0.053808986628109616,0.045995347846221606,0.04960822818450933
AOS,0.036169565843506515,0.19018297989963906,0.17543681594328314,0.15525540058407902
APA,0.0628222532604717,0.2506436778785208,0.21453674573063242,0.3338869761790648
APD,0.007223259336865785,0.08498976018830613,0.06815348300290962,0.0796038755559079
APH,0.004203964574836602,0.0648379871281998,0.052176156857765124,0.0578293206509049
APTV,0.013187857467551866,0.11483839718296257,0.1025868264166221,0.10463657427255867
ARE,0.0060681654755644,0.0778984305077092,0.05200406295629805,0.06075286294914771
ATO,0.011070894617133047,0.10521831882867663,0.07936405743986687,0.0733566838358272
AVB,0.0018197301570424425,0.04265829528992506,0.035884862992780105,0.03650705577387732
AVGO,0.031040364551058096,0.17618275894950133,0.16428908093553765,0.16097546270691024
AVY,0.02590192463992649,0.16094074884853274,0.14598767486086517,0.1260789066704544
AWK,0.006470164338175873,0.080437331744507,0.06257013915741202,0.06033126289008325
AXP,0.03327098885142903,0.18240336853092662,0.1537533030378955,0.21499532159146972
AZO,0.023294644335348984,0.15262583115367132,0.1431614041700928,0.12966847321246103
BA,0.005416017413213126,0.07359359627856982,0.05798367838995301,0.06651397657716657
BAC,0.009800259966946882,0.09899626238877346,0.06534077538335463,0.08139681464328906
BAX,0.0032967918991032683,0.05741769674153839,0.049049511134509984,0.05376472674511067
BBY,0.01717589164745933,0.13105682602390206,0.10597396669345113,0.1311070300208639
BDX,0.0012535470471240233,0.03540546634524143,0.0272891522783951,0.027665198480459032
BEN,0.05490213304373219,0.23431204203739123,0.1981295366569401,0.29677773361338605
BIIB,0.03374281684688489,0.1836921796018679,0.16356752125847848,0.22934283397420904
BIO,0.020181614412525667,0.14206200904015706,0.12971092128342418,0.12240954839031612
BK,0.006803490557851764,0.08248327441276664,0.07080384796038124,0.07164668624759694
BKNG,0.011540755735188804,0.10742790947974741,0.09083976030686837,0.08974612318177257
BKR,0.023844855947856503,0.154417796732943,0.12411106543231785,0.162086739443537
BLK,0.00834729086882482,0.09136350950365699,0.07026934727970711,0.0825428511613158
BMY,0.0057927362330722175,0.07611002715196084,0.06653636804887378,0.06575239721031235
BR,0.011651693363497605,0.10794300979450965,0.09907833668722188,0.09671902474454741
BSX,0.027633055451632936,0.1662319327073861,0.1614493817466037,0.15512809522797938
BWA,0.05251060836191224,0.22915193292205116,0.1879162726881238,0.30111501927704865
BXP,0.010867669469629752,0.10424811494521016,0.09132402445294774,0.10764557765510188
C,0.01106187801516229,0.1051754629900068,0.0698831415123845,0.08490073674890036
CAG,0.020755304665007076,0.14406701449328044,0.12740512076326516,0.11106583804571256
CAH,0.002181071402347195,0.04670194216889909,0.039465998807543104,0.0410912157563564
CAT,0.022429891778689075,0.14976612360173136,0.12203124584147032,0.16895920994319538
CB,0.002786120486991613,0.052783714221259694,0.04241440731415311,0.04600531576707788
CBOE,0.0042672140629380646,0.06532391646968257,0.056486835902280215,0.06044595544462467
CBRE,0.015473372053046195,0.12439200960289289,0.09697036943842827,0.10752202329819947
CCI,0.0008903532100582767,0.02983878700715357,0.02358691675188328,0.024079844285478963
CCL,0.014035381457102286,0.11847101526154946,0.10299344834914259,0.09336725613240773
CDNS,0.010361759332387463,0.10179272730596947,0.08409882685209213,0.07749260509029517
CDW,0.012682141391952898,0.1126150140609719,0.08887443994443968,0.08252909120439926
CE,0.017063401713276277,0.13062695630411159,0.10937638271066359,0.10026200233891569
