,mse,rmse,mae,mape
A,0.020013523078374118,0.14146915946019514,0.10944109106817283,0.09387013998381968
AAL,0.09213767991522785,0.3035418915326645,0.2797176137792562,0.23074538536558029
AAP,0.019518550040687303,0.13970880444942368,0.10150233343394259,0.12597019741081036
AAPL,0.09492249263086787,0.30809494093682854,0.2717509357771272,0.20926040898062234
ABBV,0.0031882134541779262,0.056464267056058795,0.04312596865348973,0.04135102656542895
ABT,0.007512391164757372,0.08667405127693854,0.07354956226332095,0.07139908113843042
ACN,0.0007078863475748876,0.0266061336457383,0.022209123691661354,0.022162410776334684
ADBE,0.0483752971119199,0.21994384990701582,0.1775068544018926,0.13942503323813035
ADI,0.07384930566754587,0.27175228732716467,0.2477650222659324,0.1947010396258057
ADM,0.0031694637590321973,0.056297990719316064,0.050701052682303016,0.04988497157952227
ADP,0.006705012512153251,0.0818841407853392,0.06802903272861427,0.06337309585061944
ADSK,0.1838275542115721,0.4287511565133931,0.37250807092071225,0.25881510543354125
AEE,0.002397262841491155,0.048961850878935884,0.041406888896678824,0.04059111127330158
AEP,0.00224908792640524,0.04742454982817697,0.03800454846776582,0.04143612792238697
AES,0.00271493758365739,0.05210506293689117,0.04039256472607968,0.04214319369354141
AFL,0.0010915674272684401,0.03303887751223458,0.027064543198732468,0.02690097224552104
AIG,0.012868807567175287,0.11344076677797664,0.10550244980541153,0.09585036402497553
AIZ,0.009137618490233852,0.09559089125138363,0.08180043518606461,0.07360011289168192
AJG,0.014522151697719705,0.1205078906035605,0.10802104637014774,0.09532435231407851
AKAM,0.021243493349508032,0.1457514780354149,0.12391340210245218,0.11861565648885151
ALB,0.04352052038396475,0.20861572420113675,0.17267878958276658,0.145555261547582
ALGN,0.16112890766744545,0.40140865420098437,0.3236911291427681,0.22702245030207407
ALK,0.062390825823528714,0.2497815562116801,0.21581785823054328,0.18441927821982015
ALL,0.019622954318328847,0.14008195571996004,0.11115849523235062,0.09378442852738371
ALLE,0.004571561475162193,0.06761332320750248,0.05849731026410357,0.05681638639683458
AMAT,0.23076132981891564,0.48037623777505445,0.43296940207291074,0.3077480631749151
AMCR,0.0024849016432284482,0.04984878778093253,0.0430978234361716,0.04507709981502598
AMD,1.356037414842309,1.1644901952538327,1.0526365264414532,0.5179623286413497
AME,0.011650270702653245,0.10793641972315575,0.08051901341711913,0.07367230054497416
AMGN,0.0051766377383419045,0.07194885501758805,0.06051693179041569,0.05986717551552304
AMP,0.04674231627196324,0.21619971385726494,0.1850446140007662,0.15045223237843955
AMT,0.006847888958315138,0.08275197253428548,0.06990373387160453,0.06745707397763041
AMZN,0.03166346117033531,0.17794229730543357,0.15295121424542965,0.12942173789789235
ANET,0.3778490995591175,0.6146943139147437,0.5064397137616322,0.3078807494389054
ANSS,0.02597018621359422,0.16115267982132417,0.11961778639275758,0.09808464556684422
AON,0.007211204749483133,0.08491881269473292,0.06476846740501645,0.05778437302475661
AOS,0.029337959425769347,0.17128327246339423,0.16124570559236578,0.1426726331220393
APA,0.016151441136544032,0.12708832022079775,0.11486965142165072,0.12299187235642667
APD,0.002311817520311881,0.04808136354464047,0.040940181270973396,0.03925222549979263
APH,0.026756820786881987,0.16357512276285166,0.15406875403022727,0.13163621014349108
APTV,0.011840426421080756,0.10881372349607726,0.08072865102309884,0.07608298760886739
ARE,0.014794983056705383,0.12163462934832901,0.11709289309435691,0.10856653368221801
ATO,0.0014375671404822947,0.03791526263237926,0.03281979764253127,0.034226986163582
AVB,0.0016652512550325428,0.040807490182962036,0.03283981303267849,0.03485628987689733
AVGO,0.09301760000732755,0.3049878686232086,0.2599487647144012,0.19760510400605738
AVY,0.005031897552822176,0.07093586929630295,0.0622700662101921,0.059122624310270815
AWK,0.0027110378358533994,0.05206762752280345,0.045929808222815505,0.051618675964512604
AXP,0.025649868841447043,0.160155764309147,0.13799956125275434,0.11613246685362336
AZO,0.024081144167104447,0.15518100453053024,0.10637286642079291,0.13790148852394574
BA,0.07839497030701782,0.2799910182613325,0.22836189655589706,0.16948433257609297
BAC,0.2420721577092101,0.49200829028504195,0.43695433610423,0.2894775037719531
BAX,0.0184421652432617,0.13580193387158263,0.10504681555229405,0.09033150484817565
BBY,0.21476492122418686,0.4634273634823335,0.41500691352866736,0.2796246173781698
BDX,0.0029271929563563174,0.054103539222090796,0.046875030170940024,0.04490781641601331
BEN,0.013107129038416902,0.11448637053560962,0.09818066125180773,0.09402696347529689
BIIB,0.010514603856472146,0.10254074242208384,0.08423276718444413,0.08274379907874259
BIO,0.08866497881707663,0.2977666516201514,0.25976911003938474,0.19463076715983335
BK,0.01646070879833285,0.12829929383411606,0.11200303441106427,0.09848997369454184
BKNG,0.05114453210540209,0.22615156887672058,0.20038533340865886,0.163048800038148
BKR,0.05240345437676057,0.2289180079783165,0.20484901787761994,0.16933979319912007
BLK,0.006205136592530732,0.07877268938236609,0.06787202283676722,0.06202160623159846
BMY,0.06075221821071105,0.24647965070307742,0.23851643681372597,0.3299592206934713
BR,0.005031717023264887,0.07093459680060843,0.058200532249395615,0.05510085172301394
BSX,0.006201870554948094,0.07875195588014366,0.06809764034444424,0.06658790816224867
BWA,0.020239120684419406,0.14226426355349894,0.12289684278570889,0.11665686578274882
BXP,0.004777407113049266,0.06911878986968208,0.05654293411646209,0.060142104572794626
C,0.06897268848764904,0.26262651901064565,0.2344158338246707,0.18507782226223035
CAG,0.0037425156955155164,0.06117610395829009,0.04850499771487906,0.04718359003418124
CAH,0.005691121375266592,0.07543952130857268,0.06175664878210066,0.0712811781730755
CAT,0.05685101557896161,0.23843451004198535,0.22184687547599286,0.18236569824554158
CB,0.002850071116245745,0.053386057320668895,0.04202832433826973,0.03917153760122431
CBOE,0.03639367566996047,0.19077126531519487,0.15968749212289635,0.13211161356697426
CBRE,0.012305144797506322,0.11092855717761015,0.08993865398828212,0.08269000207475478
CCI,0.0027514032043645144,0.05245381973092631,0.04203327218520526,0.04684143204122471
CCL,0.029308674962607334,0.17119776564724007,0.1343410794566303,0.11218358872131005
CDNS,0.031968065192768284,0.1787961554194281,0.13524421310642948,0.11133005606137489
CDW,0.08560601176283911,0.29258505047735966,0.25796550058586387,0.19453170501094655
CE,0.035847404129701416,0.18933410714845178,0.16584606127427473,0.13840388637338638
CF,0.011120165760079096,0.10545219656355716,0.08572795986450817,0.10259813380751992
CFG,0.22123947108455613,0.4703610008116703,0.4199540948263385,0.284513572216959
CHD,0.0035671620261022636,0.05972572332004246,0.0443912275572761,0.04917048968234366
CHRW,0.003972217952266606,0.0630255341291655,0.04924006020938398,0.051685421322575066
CHTR,0.09594715460395564,0.3097533770662648,0.28571715618610466,0.22046572308674828
CI,0.010313217733500347,0.10155401387193097,0.07924610407534788,0.07288756695128296
CINF,0.0026765417045328684,0.05173530423736646,0.04266973026350185,0.04370733354336392
CL,0.0029540391238988104,0.054351072886363615,0.0412676408204768,0.04430452919954285
CLX,0.004623555662573053,0.06799673273454433,0.0522630284221067,0.058827161363531506
CMA,0.19514990272656751,0.44175774212408264,0.39009845266278315,0.2685488930791492
CMCSA,0.01650500501424517,0.12847180630101365,0.11258139173912952,0.10052258495017773
CME,0.03980839246396704,0.1995204061342274,0.18538441602449207,0.15575747033315407
CMG,0.00563902263438969,0.07509342603976522,0.06130908149961943,0.06921469040932533
CMI,0.06009171678612949,0.2451361188934211,0.2222330276847495,0.17639824800276266
CMS,0.0014410512992393467,0.03796118147844383,0.031697686874707705,0.0331336916611421
CNC,0.007812818281994576,0.08839014810483449,0.07296915233520426,0.07972280552380709
CNP,0.019015843472305012,0.13789794585962842,0.11183054619241667,0.09678731343966465
COF,0.02942376078864216,0.1715335558677723,0.1456642578905393,0.12673460055961036
COO,0.026432090910843913,0.16257949105235847,0.1280442340032798,0.11185718740171977
COP,0.0047676931201266004,0.06904848383655213,0.05698855428383136,0.05812023234604461
