,mse,rmse,mae,mape
A,0.02109041216844022,0.14522538403612578,0.1263388486180422,0.11240699562124984
AAL,0.021151767245158964,0.1454364715095872,0.12125990071206359,0.14918546415529987
AAP,0.003418212892512418,0.058465484625652576,0.049484105024861544,0.04940017647550336
AAPL,0.012403312761727384,0.1113701610025207,0.08413296028201916,0.08370378083433304
ABBV,0.008699189393174768,0.09326944512097608,0.08030695029694225,0.07370123828472785
ABT,0.004460066781298236,0.06678373141191075,0.05356238061622873,0.06016909418941107
ACN,0.011546505267936946,0.1074546661059302,0.1023531906478223,0.0934201243759196
ADBE,0.01853612450919655,0.13614743666039603,0.11273572559853436,0.10078492707233976
ADI,0.0507950917475908,0.22537766470435974,0.17939021537405997,0.14402280001158127
ADM,0.04219730471977741,0.20541982552757027,0.19050317758266083,0.16112929410221224
ADP,0.010834784972182907,0.10409027318718549,0.08216873713104766,0.07260272724563886
ADSK,0.053763593430688025,0.2318697768806621,0.18050374738453553,0.15411118665030954
AEE,0.012874268727978049,0.1134648347638071,0.10241763713490738,0.09351654233367494
AEP,0.005778651645802959,0.07601744303646998,0.06799127650353563,0.06486489193389787
AES,0.04182393137585006,0.20450900072087308,0.19631155122798372,0.1760102743688017
AFL,0.026403827738415476,0.16249254671650473,0.15458922946365158,0.13244249756776774
AIG,0.005489188843405552,0.07408906021407986,0.06290295835121201,0.06480587197400005
AIZ,0.014623686582621484,0.12092843579002205,0.0995752954176857,0.09095830161257487
AJG,0.049922225108049216,0.2234328201228486,0.20757547641670815,0.17408518579358007
AKAM,0.022567498363546462,0.15022482605597007,0.11154088562974532,0.09781578610237415
ALB,0.2401059323943497,0.4900060534262303,0.4623808002683311,0.32056809461674196
ALGN,0.09805028589525029,0.3131298227496868,0.28658605928667086,0.22321705068310332
ALK,0.01919698736166449,0.13855319325683002,0.11962476523293619,0.13462061861092692
ALL,0.013466112893601022,0.11604358187164433,0.09662843733381407,0.08623312712653232
ALLE,0.004834296914053617,0.06952910839392101,0.05686272946299809,0.05463976700384134
AMAT,0.3016861921597046,0.5492596764370242,0.4844599515464083,0.31244171404840976
AMCR,0.05030989212064187,0.22429866722885777,0.21680393314873328,0.17928430097647954
