,mse,rmse,mae,mape
A,0.007396169222689536,0.08600098384721849,0.06933073608077756,0.06752788910567473
AAL,0.021451330379030596,0.14646272692746984,0.11156340539923877,0.1414969320159622
AAP,0.012075985762460443,0.10989079016214436,0.10168977587512795,0.12020542359838743
AAPL,0.02660553036617534,0.1631120178471695,0.1427941313755272,0.18475469812769776
ABBV,0.019053605303347782,0.13803479743654418,0.12760133875867483,0.15471305449757458
ABT,0.02882930057601455,0.16979193318887253,0.15710069498465495,0.19640392047793861
ACN,0.009212292900141437,0.09598069024622316,0.08284539615659717,0.07658908070719371
ADBE,0.01290370971591701,0.11359449685577647,0.10194052697437862,0.09424400794321804
ADI,0.008508813543411967,0.09224323033920682,0.07746091661965532,0.09414247314649588
ADM,0.03792438615448184,0.19474184489852672,0.17574042059639552,0.24357230372502128
ADP,0.004549438463069046,0.06744952529906378,0.05756007922916271,0.054578960787066345
ADSK,0.011731119327694443,0.10831029188260201,0.09103708651779961,0.08930724659758191
AEE,0.033743121495910355,0.18369300883787154,0.16516037718618032,0.14463671335016712
AEP,0.01926918090162791,0.1388134752163057,0.1170886360872205,0.10354707569668205
AES,0.03205263584528739,0.17903249941082594,0.16170273857418574,0.21650121069372583
AFL,0.006877046863749092,0.08292796189313405,0.0683654920675448,0.06558998048958303
AIG,0.01414164565078726,0.11891865139996863,0.10019969549737658,0.11644800297577329
AIZ,0.015539733094608306,0.12465846579598316,0.11445770336868978,0.1085345723739101
AJG,0.009640408150698972,0.09818558015665524,0.07858269070455932,0.09210509895926834
AKAM,0.07017748881047288,0.2649103410787749,0.24346676263450845,0.3530047548806848
ALB,0.06611437211556188,0.257127151649844,0.19199151479361784,0.16292168331880907
ALGN,0.03399852152923027,0.18438688003551193,0.1399324139637455,0.1184013200952578
ALK,0.011297476467842389,0.10628958776776956,0.09609989962340235,0.10888903786849373
ALL,0.0022269782894667215,0.04719087082759463,0.03548771874328626,0.039286348619976354
ALLE,0.004277078145022832,0.06539937419442814,0.052986853456171025,0.05127772909698475
AMAT,0.04181618673045055,0.20449006511429976,0.1492207408858155,0.13459255632508407
AMCR,0.009300126476701366,0.09643716335884919,0.08449039759480756,0.08752460754168723
AMD,0.5724093143258603,0.7565773683674791,0.4802326097680286,0.27253785929942087
AME,0.01641955686949304,0.12813881874550365,0.10933397507278271,0.1307841065944069
AMGN,0.0038902846714660554,0.062372146599792885,0.051453284953392374,0.05943424433735135
AMP,0.04791341226217505,0.21889132523280827,0.2001890201067236,0.2690081638944922
AMT,0.008070424518169356,0.0898355415087445,0.0716086510364615,0.06810193473549359
AMZN,0.08817901118586531,0.2969495094891812,0.2666186942129285,0.22076744900523557
ANET,0.03526499234315523,0.18778975569278328,0.17448721484974794,0.23380090934493397
ANSS,0.004338932085547842,0.06587057070914022,0.05651779699716724,0.06216087609656207
AON,0.004806665569939662,0.06933012022158667,0.057277373081144146,0.06248500785691604
AOS,0.019054559721104335,0.13803825455685947,0.1085273278125645,0.09653792488775349
APA,0.01514765514693462,0.12307581056785537,0.09305332731206536,0.12935986255864376
APD,0.0035593024733918672,0.05965988998809726,0.04276199963286283,0.04695638116276722
APH,0.00407555852398153,0.06384010122157961,0.04530501862907621,0.050187034663321674
