,mse,rmse,mae,mape
A,0.01963421287727262,0.14012213557205236,0.11472428516695145,0.10244204209969869
AAL,0.030433212135964244,0.17445117407447921,0.14457870760975935,0.19537016492404502
AAP,0.039714325345692046,0.19928453363392767,0.19441781102468628,0.2550032732295323
AAPL,0.017585539966068493,0.1326104821123447,0.11301101096523568,0.13728539204554166
ABBV,0.003572640569686232,0.059771569911507526,0.05170011470597783,0.059413899535607835
ABT,0.011777601179450346,0.1085246570114384,0.09308213380376672,0.11640579520941646
ACN,0.006300471992129107,0.07937551254718994,0.06776091233133297,0.06453984999348465
ADBE,0.01267489932569021,0.11258285538078261,0.09344078245817727,0.08626412096494405
ADI,0.00530016115710729,0.07280220571594855,0.06042802989106592,0.0675002087210072
ADM,0.02716716833843504,0.16482465937606253,0.14340877820650663,0.1826229163385294
ADP,0.002106601047338865,0.045897723770780455,0.03596847207022496,0.03628149193063235
ADSK,0.02207421939860628,0.14857395262496814,0.12236552940838509,0.12375389198517096
AEE,0.016991796661038623,0.13035258593920807,0.10979449659784564,0.0956668326873429
AEP,0.013859784787469754,0.11772758719802999,0.10200430354891239,0.0897584810073965
AES,0.011244344130006976,0.10603935179925883,0.08605565588132029,0.10588972244966958
AFL,0.011456804334276873,0.10703646263903191,0.08997735451570117,0.08284714410331333
AIG,0.010881540913848147,0.10431462464030701,0.0882299250649475,0.10177010319056995
AIZ,0.005235637941137535,0.07235770823580259,0.058022058138524735,0.05823731656699257
AJG,0.008005991524751179,0.08947620647273317,0.07459756934430851,0.07832243467576569
AKAM,0.08173971385552851,0.2859015807153373,0.27975234622557477,0.4028251305729196
ALB,0.17793965819350527,0.421828944233922,0.34594500541519985,0.24280971134886364
ALGN,0.07053899115129902,0.26559177538338613,0.21590848007315885,0.17441367405551506
ALK,0.024395600066042317,0.1561909090377616,0.1309275958486364,0.15923790943930566
ALL,0.00482574936578802,0.06946761379080198,0.05978950040118914,0.05637228390657532
ALLE,0.00395599926240566,0.0628967349105314,0.05069762331472222,0.04996979145848511
AMAT,0.2015869073826764,0.4489843063879587,0.36071627741710066,0.24213946074107878
AMCR,0.01937006588133973,0.13917638406475336,0.12362673012690384,0.11220075257576381
AMD,1.6697827229257147,1.2922007285734345,0.9735668791396284,0.4097117277837429
AME,0.024297286864558797,0.15587587005229128,0.14266223656761928,0.17240565274204459
AMGN,0.0036436608453379407,0.060362743851965016,0.049918779660366466,0.0539302890986037
AMP,0.03158212956535829,0.17771361671340294,0.16360469506248307,0.21443910563537683
AMT,0.010316109142447481,0.10156824869243085,0.0830243005866938,0.07854548816863358
AMZN,0.04399223139759738,0.20974325113718767,0.17592028933951062,0.15839711354146385
ANET,0.010275667229043552,0.10136896580829634,0.08640954787023108,0.10688454036492005
ANSS,0.006761620494600812,0.08222907329284948,0.07280362426463866,0.08024796257306645
AON,0.008086767501659983,0.08992645607194794,0.0767747412664122,0.07443844102285724
AOS,0.032124832278228654,0.17923401540508055,0.14390706111029994,0.126967140543448
APA,0.033202320481700215,0.1822150391205408,0.15444230693708055,0.14526191162673413
APD,0.004029076445489321,0.06347500646309003,0.0479344378927337,0.051226527952771
APH,0.008378462507003245,0.09153394183035736,0.06955868316810976,0.06699430832261712
APTV,0.024085442276806947,0.15519485261053909,0.1415139780634147,0.17628954819363968
ARE,0.015352516150746924,0.12390527087556415,0.0979166152629649,0.0943398837507589
ATO,0.04211581481329958,0.2052213800102211,0.18615036396414752,0.15706104509270732
AVB,0.0013811033661336907,0.03716319908368614,0.029676938582078944,0.03084571163772528
AVGO,0.04483922091628882,0.21175273532185793,0.17967676471881644,0.14770835011907782
AVY,0.023777489235583857,0.15419951113925057,0.13214557672449634,0.11510919410938134
AWK,0.06916289117323576,0.26298838600446933,0.230039954973682,0.179884866806754
AXP,0.0430399571871571,0.20746073649526336,0.19786677734710215,0.25667011368502257
AZO,0.0012516614006345755,0.0353788270104391,0.028674474150763907,0.030280029234299857
BA,0.00843409623828403,0.09183733575340712,0.07954351736983732,0.09116959322934158
BAC,0.023833267447894026,0.15438026897208731,0.13258479089774217,0.16995141028741942
BAX,0.02019233576573896,0.14209973879546353,0.11442025573584398,0.10487312747838691
BBY,0.01873443612116869,0.1368737963277438,0.12805811800328784,0.15456848401043005
BDX,0.016357476998547473,0.12789635256154677,0.10486244434868022,0.093530663528134
BEN,0.019002795267989484,0.13785062665069567,0.12542415454484676,0.15814127179856113
BIIB,0.015064022720078145,0.12273558049758083,0.10163350758185857,0.12494848815363062
BIO,0.005210256451296306,0.07218210617110245,0.06252049431301038,0.06679749786765578
BK,0.008258806432737586,0.09087797550967773,0.07465283304326298,0.08846377413795965
BKNG,0.0075519621595342,0.08690202621075184,0.06986463324206088,0.08327627315341068
BKR,0.03186301155161881,0.17850213318506536,0.1645070018254665,0.20837527933399558
BLK,0.005307999275391855,0.07285601742747029,0.06166673655764959,0.06218454301421609
BMY,0.010491631748954957,0.10242866663661573,0.08307414423276482,0.08853064702719726
