,mse,rmse,mae,mape
A,0.005459947030349329,0.07389145437971383,0.062117479694392734,0.07052597100423098
AAL,0.024015218640609983,0.1549684440155801,0.11859216889187475,0.17637748622815028
AAP,0.014025232724138288,0.11842817538127609,0.09006180226723808,0.0863928966714735
AAPL,0.03392593682404723,0.18418994767371868,0.16211353929936503,0.20835574586347536
ABBV,0.011997566168617017,0.10953340206812266,0.10105210773895089,0.11981648091162125
ABT,0.02173576246773294,0.1474305343805446,0.12983533020295235,0.15810646172831902
ACN,0.014020052820740588,0.11840630397381968,0.10265747408316929,0.09231894723766801
ADBE,0.01568492722465777,0.1252394794969133,0.11243069425641637,0.10326495712503271
ADI,0.016554690948614847,0.12866503390049236,0.11705669313352109,0.14283588475118883
ADM,0.0489053459176544,0.22114553108225904,0.1976899527524331,0.27586389947820716
ADP,0.0016165743801144412,0.04020664596947178,0.032872713296070916,0.03394779006677854
ADSK,0.008517569941904501,0.09229068177180458,0.07319124303873356,0.08978397464817993
AEE,0.02518658052107336,0.15870280564965877,0.1364629187117486,0.11905419183630012
AEP,0.014398732770472137,0.11999471976079672,0.09843811875858961,0.08740044047001744
AES,0.041010248902511405,0.2025098735926508,0.18309208584545184,0.24520525308776156
AFL,0.003434167398916016,0.058601769588605565,0.049505310430470975,0.0503403006213159
AIG,0.006987514457485765,0.08359135396370707,0.07118380477284142,0.0794819964093696
AIZ,0.04981027014714956,0.2231821456728776,0.212605257525568,0.17924378250167822
AJG,0.011235751427080767,0.10599882747974511,0.08669543582685245,0.10181547079300246
AKAM,0.06298623629060296,0.2509705884971443,0.21019596569659377,0.31325641572183494
ALB,0.027860864563762817,0.16691574091068467,0.14375817579499994,0.1596402854678178
ALGN,0.018046762441454835,0.1343382389398299,0.10826777702897226,0.09687542239588712
ALK,0.03235689498176638,0.17988022398742554,0.160059968852666,0.1401185453538151
ALL,0.005435751530320864,0.07372754933076824,0.06465392343070725,0.07435742372360761
ALLE,0.0025132039532685833,0.050131865647196724,0.04183704959143089,0.04084551607031149
AMAT,0.016383315882483377,0.12799732763805413,0.11154693699846402,0.14092496444794392
AMCR,0.008903237844230655,0.0943569703001885,0.07833200534949175,0.08442606374896304
AMD,0.10724146909235566,0.32747743295127324,0.2319872633690679,0.22364987005476167
AME,0.010735849155910047,0.103613942864414,0.08411857926303236,0.09618673960041328
AMGN,0.003368283927315255,0.05803691865799954,0.04904756882421545,0.05410638856226919
AMP,0.04514054674039489,0.21246304794103582,0.18315155751507675,0.24539822477846981
AMT,0.0049508185690202555,0.07036205347358941,0.058946974846059826,0.05586206305880333
AMZN,0.17461255232494222,0.417866668119081,0.3883094054457549,0.2769104830021467
ANET,0.011479290885523227,0.10714145269466542,0.09235269353971604,0.12237038196058157
ANSS,0.002762149172712473,0.05255615256763448,0.04755022908591585,0.04902591287733228
AON,0.0038886387225544176,0.062358950621016845,0.050933447007857846,0.05647254376562557
AOS,0.008429774889009457,0.0918138055469299,0.0759228870517118,0.07282061899034761
APA,0.05552362550049093,0.2356345167849798,0.22159359742330684,0.35220089487885764
APD,0.00550388667776081,0.07418818421932706,0.06046536792241603,0.06885010468057798
APH,0.005718196535133716,0.0756187578259106,0.059197928421008024,0.06765758098021596
APTV,0.026969327200289307,0.1642234063715928,0.13542019711382117,0.1743133904322182
ARE,0.004883825280135571,0.06988437078586006,0.04774330413983051,0.052626405262716634
ATO,0.06636872003545556,0.2576212724824089,0.2234686840168343,0.17555610538735344
AVB,0.006116100900210801,0.07820550428333546,0.06911952947558395,0.06493252050845896
AVGO,0.006457294371916552,0.08035729196480275,0.0666412982944999,0.06935512786411988
AVY,0.019602557775509344,0.14000913461452916,0.11423289095502483,0.10141440451792495
AWK,0.06163773485377045,0.24826948031075113,0.19869863401080795,0.15619909405261093
