,mse,rmse,mae,mape
A,0.006763468203186733,0.0822403076549859,0.06873162827958668,0.0791847462230593
AAL,0.028122724273772676,0.16769831327050572,0.15779426453725945,0.2131268264135831
AAP,0.013692051826072379,0.11701304126494781,0.0875407123355615,0.082781166936736
AAPL,0.01713741905361168,0.13090996544805777,0.10462589759455419,0.1298251898476802
ABBV,0.00806073259789681,0.0897815827321885,0.07562785705367563,0.07845142878589624
ABT,0.009775452006573357,0.09887088553549704,0.08226436981086195,0.09279789973544163
ACN,0.01680999695984644,0.12965337234274488,0.1164198764481256,0.10555126828439329
ADBE,0.015482822926623369,0.12442999207033395,0.10709142067832493,0.09632336749379523
ADI,0.006224837556576497,0.07889763974021338,0.06262625188841096,0.06935015890446691
ADM,0.034299166256616914,0.18520034086528273,0.14790285680052187,0.1894963289856991
ADP,0.0023407436931359446,0.04838123286085158,0.03791551223094197,0.04093568146363643
ADSK,0.018762390516986395,0.1369758756751947,0.11581370399984936,0.14715666013100295
AEE,0.0051921973702272,0.07205690369580975,0.059175554232759,0.06073996707294828
AEP,0.0028543506948004254,0.053426123711162364,0.04191622192575088,0.04395321067164052
AES,0.024663504013677232,0.15704618433339038,0.13402601730996824,0.17253588522531266
AFL,0.002226186043842756,0.047182476024926416,0.03726426028741558,0.03962630461855645
AIG,0.009467159537529263,0.09729932958417166,0.08691288462241364,0.08407946469094918
AIZ,0.04936372272073903,0.22217948312285504,0.20100195198745213,0.16849055763735452
AJG,0.00935163167134916,0.09670383483269503,0.07816223880763906,0.08966228723377917
AKAM,0.03259320989768954,0.18053589642420018,0.14467089655597226,0.20245902570058122
ALB,0.00976467194457455,0.09881635464119565,0.0822650892022214,0.0909256529327671
ALGN,0.016983016739127398,0.1303189039975682,0.11169553324952025,0.10189190255917754
ALK,0.024119935191102455,0.15530594061755157,0.1315550996035524,0.11647448251371198
ALL,0.013323631308281412,0.1154280351919819,0.10589161239218647,0.12135176918100893
ALLE,0.0034914739529007177,0.05908869564392768,0.05060119161871328,0.049256302164232046
AMAT,0.05224441817426925,0.2285703790395187,0.21886424477172206,0.31401103072053127
AMCR,0.007064203330870211,0.08404881516636752,0.06212772349885523,0.07111899506741781
AMD,0.05243562483660568,0.22898826353463114,0.2089012616013758,0.3253530460945744
AME,0.005379128322720033,0.07334254101624808,0.062196877291189535,0.06552926395256298
AMGN,0.0030238026239527665,0.05498911368582664,0.04267632016815443,0.04728046557943446
AMP,0.04221860445354809,0.20547166338341666,0.16883970053715266,0.23296742935529233
AMT,0.002248867922456653,0.04742223025603765,0.03695089571147101,0.039265252621977026
AMZN,0.1666369042419427,0.4082118374593548,0.370051030113628,0.2862974657079098
ANET,0.014843719327651706,0.1218348034333856,0.09713116010237123,0.09970208894692899
ANSS,0.002887545856638086,0.05373588983759445,0.04753313774724292,0.04662625191342667
AON,0.0031987675428105516,0.056557647960382436,0.04713395994677838,0.05095906092124624
AOS,0.018508281109538397,0.13604514364555023,0.11919537712794225,0.10592504576136072
APA,0.0717897437071803,0.2679360813835649,0.24335347250516978,0.3901749497931289
APD,0.01172340589672245,0.10827467800331918,0.09459336655359167,0.10977229605610891
APH,0.007019779841086102,0.08378412642670509,0.06570032343634874,0.07624431747152646
APTV,0.010004428592184192,0.10002214050991007,0.08243883420031745,0.09355691593529662
