,mse,rmse,mae,mape
A,0.005816179788244939,0.07626388259356416,0.06606091177534787,0.07055444866536957
AAL,0.01924533842126315,0.13872756907429448,0.10245473323078354,0.14588823601319806
AAP,0.010389013877127023,0.1019265121404977,0.08928817948401052,0.09995515553627048
AAPL,0.03505001402774381,0.1872164897324587,0.1698665426478617,0.2192737465806976
ABBV,0.019321612831261038,0.13900220441151656,0.12969896802640413,0.15727935978660482
ABT,0.030222422974512175,0.17384597485852865,0.16021161191709538,0.20046040214213567
ACN,0.008708038330596862,0.09331687055724094,0.07873925988873405,0.07307957741759907
ADBE,0.012242661702922856,0.11064656209265092,0.09996089871220372,0.09058529298935365
ADI,0.01429614107024775,0.11956647134647636,0.10738835548904857,0.13105707307531117
ADM,0.04764712669480627,0.21828221799955733,0.2004877541872392,0.27818389827174295
ADP,0.0029008962471945236,0.05385996887480092,0.044647417837192,0.044254404868487064
ADSK,0.007789723490472462,0.08825941020918088,0.07143309739456523,0.07875257460340568
AEE,0.035062202176349824,0.18724903785159971,0.16638658228960043,0.14340091446299516
AEP,0.01900319968078249,0.13785209349437713,0.11403471393752626,0.09946603200411157
AES,0.03911482584711868,0.19777468454561792,0.1822088537273075,0.2429834352010595
AFL,0.005461575206129333,0.07390247090679264,0.06274189229075054,0.0617123577191104
AIG,0.012628062303587864,0.11237465151709199,0.09492232511046517,0.1103386395299549
AIZ,0.020098296453985618,0.14176846071671095,0.13167625928391627,0.12515800253244594
AJG,0.01209172016520004,0.10996235794670847,0.09119235962786613,0.10684873372319445
AKAM,0.07090750973265934,0.2662846404369943,0.2373357364226067,0.35306122628996905
ALB,0.04403823189095829,0.20985288154075532,0.16753228128751793,0.16325701824517924
ALGN,0.022405595776802553,0.14968498848181988,0.11673964898447729,0.10357186306086703
ALK,0.013311683208342445,0.11537626795984712,0.10396266499027383,0.11051999342717087
ALL,0.003986685626463444,0.06314020610089457,0.05146603437382103,0.057510230146486506
ALLE,0.0033277855396571998,0.05768696160881764,0.04698492237050716,0.045673815291032434
AMAT,0.024897482544374728,0.15778936131556756,0.125485854116546,0.1271064892175411
AMCR,0.0091769580103306,0.0957964404888334,0.0835148701533508,0.08889784412638246
AMD,0.3451587431409692,0.5875021218182699,0.3727788286081343,0.24402146133608
AME,0.01585355715738773,0.12591090960432194,0.1049360020871541,0.12181086888974159
AMGN,0.0038782478610071276,0.06227557997326984,0.052010396418304065,0.060564879300140276
AMP,0.05212447888221792,0.2283078598783185,0.20882884889366882,0.2795405696378435
AMT,0.0070763404221480955,0.08412098681154481,0.06683084797954687,0.06379729083890774
AMZN,0.09201278475167762,0.3033360920689749,0.2742573356149987,0.23236305590082243
ANET,0.028641533728843774,0.1692380977464701,0.15589670541933523,0.20954396221946464
ANSS,0.00400456168384208,0.0632816062046633,0.05352654027664586,0.057752686248901175
AON,0.005513209600747303,0.0742509905708153,0.06115006429803565,0.06771824989167916
AOS,0.01267095384729563,0.11256533146264719,0.08972850950309283,0.08311022594601887
APA,0.025028244193208874,0.1582031737772946,0.12941200444904818,0.19175271177656691
APD,0.0035679888946207475,0.0597326451333,0.04314980208996568,0.04814046159169512
APH,0.005230285449393286,0.07232071245081374,0.05420564277516365,0.06094868329461819
