,mse,rmse,mae,mape
A,0.022394340472622894,0.1496473871226053,0.12782050922875285,0.1139539163872215
AAL,0.023623571232033527,0.15369961363657855,0.1303998194904768,0.13160615952049468
AAP,0.008086293984793878,0.08992382323274449,0.07165552545467796,0.0785323978010088
AAPL,0.04896530029735902,0.22128104369186039,0.17835428142914495,0.1478523179266896
ABBV,0.0030623847017273655,0.055338817314136424,0.0465206861781527,0.04579601313277059
ABT,0.0033941840441569678,0.058259626193076175,0.05055592597332812,0.05175298978449622
ACN,0.0007256232649934836,0.026937395289698737,0.021873213738799895,0.021906549131930336
ADBE,0.033722573218132844,0.18363706929194018,0.14293031488036806,0.11685636508984419
ADI,0.06189494761187959,0.24878695225409148,0.21375974946881365,0.1657140922099406
ADM,0.010561875370727574,0.1027709850625534,0.09620942252544373,0.09423940684794613
ADP,0.008184477218314768,0.09046810055657611,0.07330735019494664,0.06523046306954534
ADSK,0.12085797377764675,0.3476463343365593,0.28816195262237027,0.20981681843903283
AEE,0.004968951048532366,0.07049078697625928,0.061442186693390966,0.05757940720920096
AEP,0.0018870916628642197,0.04344066830591145,0.03553812968430949,0.03612211941258654
AES,0.0045391651718032985,0.06737332685717173,0.051199484770662336,0.048262845804426115
AFL,0.003668892329203074,0.06057138209751429,0.05469631614036506,0.05225347263581342
AIG,0.010539963850329456,0.10266432608423169,0.09178063847310182,0.08437222378631501
AIZ,0.011264788025604242,0.10613570570549877,0.09132255139222718,0.08349332124350835
AJG,0.01825653241831899,0.13511673626282938,0.12196339442542255,0.10769645228695607
AKAM,0.0219286013594152,0.14808308937692785,0.12102751690605223,0.11050180055754256
ALB,0.07648223495697795,0.27655421702982214,0.2498719392045152,0.21065554500620676
ALGN,0.13328288629125554,0.3650792876776982,0.3047475502143651,0.2214033830522911
ALK,0.02284629490565806,0.15114990871865605,0.13233065154096127,0.132598999748531
ALL,0.014980761628018511,0.12239592161513597,0.09608592069081753,0.08138416522467647
ALLE,0.005154790845343927,0.07179687211392936,0.06180046289885237,0.05805107466927877
AMAT,0.25917896089659076,0.5090962196840503,0.4548507886410951,0.31526680292818815
AMCR,0.0020680018517923384,0.04547528836403721,0.03911353639434222,0.04095966353509296
AMD,2.0479577681931063,1.4310687503377,1.2775043406651458,0.5780020494273538
AME,0.005167564425214194,0.0718857734549347,0.05616020632646945,0.05518326739824514
AMGN,0.005389414845720927,0.07341263410150141,0.06069665417841364,0.059998034822199196
AMP,0.036464162643028764,0.19095591806233386,0.15434031182029267,0.12838001013452258
AMT,0.008976388558011346,0.09474380485293667,0.07816927189667196,0.0707810426101237
AMZN,0.04774124404006796,0.21849769802006602,0.2017282999131935,0.17422694773050132
ANET,0.28822050287965373,0.5368617167201007,0.43077584470771113,0.2825617289597577
ANSS,0.016766190319645147,0.12948432460975787,0.09137341655970624,0.07743822468161786
AON,0.005562751668836983,0.0745838566235146,0.06536399966037937,0.060791996318412984
AOS,0.04325284752739065,0.20797318944371326,0.19903894360301333,0.16935508917907247
APA,0.013384433236900263,0.1156911113132736,0.09756736140918887,0.09832379701089361
APD,0.002317639485510259,0.04814186832176602,0.04014916116540312,0.03844396331400078
APH,0.020450003772986627,0.14300350965268868,0.1288631226171654,0.11181057108839752
APTV,0.006024646214290053,0.07761859451375072,0.06425497574523266,0.06774333791744803
ARE,0.028605333471210786,0.16913111325599078,0.16359415736406818,0.14218448669669115
ATO,0.002205482404910038,0.0469625638664462,0.039173938473993725,0.03774888185123552
AVB,0.0023067600273765877,0.04802874168012928,0.03653456746724114,0.03971623218736507
AVGO,0.06736694455554162,0.25955142950009275,0.21207614966154364,0.16742329487438737
AVY,0.0030551009712681027,0.055272967816719434,0.050942111120479874,0.049656629984792026
AWK,0.002923732254288752,0.05407154754849127,0.03912917772706815,0.038556894560614854
AXP,0.019583202312591818,0.13993999540014218,0.11610705821222614,0.10043777001607067
AZO,0.011650520295066323,0.10793757591805703,0.07629175604193458,0.08837318984406574
BA,0.05105864562513337,0.2259616021033958,0.17609093475416543,0.1364227559184862
BAC,0.19448677366941292,0.4410065460618617,0.36852606997040765,0.249411001738098
BAX,0.0168287252755094,0.1297255767977518,0.1072473760277967,0.09545053996376424
BBY,0.1469491936980754,0.3833395279619301,0.32780472000183514,0.2300257953533459
