,mse,rmse,mae,mape
A,0.004330020731781911,0.06580289303504756,0.05079507031817994,0.05695463070043955
AAL,0.008117201551239062,0.09009551349117814,0.08145617410504755,0.09730277402520776
AAP,0.014614553536135574,0.12089066769662402,0.08651595278738611,0.0797408100771802
AAPL,0.009877139135639037,0.09938379714842373,0.08390081087221178,0.07999252862637506
ABBV,0.005934631201118459,0.07703655756274717,0.06467301469194633,0.07383816944619359
ABT,0.004860308049199987,0.06971590958454166,0.05656481959502501,0.054338172541788105
ACN,0.024577708316094616,0.15677279201473263,0.14019159518357455,0.1263901394118096
ADBE,0.019035379147117563,0.1379687614901198,0.11553877603889348,0.10285981904427408
ADI,0.022842691022727325,0.151137986696685,0.13318542991779517,0.1223158423799096
ADM,0.018562291687734888,0.13624350145138991,0.09918959301230612,0.12765805568636826
ADP,0.0023949192115485397,0.04893791180208387,0.03965687132642885,0.0397697283065971
ADSK,0.010416336248729499,0.10206045389243328,0.07702037012905603,0.09253263652523101
AEE,0.0035243918207067426,0.059366588420649055,0.04839020888362455,0.055493914401250795
AEP,0.002664897542899035,0.05162264564025206,0.044107022378160735,0.04766160686267485
AES,0.02711785956878046,0.16467501197443546,0.126208851861897,0.16588950640286282
AFL,0.002648934168938343,0.0514677973973857,0.04556143823762752,0.04474619845571849
AIG,0.008670383301871944,0.09311489301863556,0.07892983186867744,0.07336303534796376
AIZ,0.017083412889726878,0.13070353051745343,0.10711859346398331,0.09818126965305081
AJG,0.004030682318938614,0.06348765485461418,0.043208836901855126,0.047502165440446095
AKAM,0.0233599312250926,0.15283956040597801,0.1390637906772057,0.12994776263269134
ALB,0.01754725854527858,0.13246606563674554,0.10654154237707081,0.13156351295733146
ALGN,0.012281269865996512,0.11082089092764284,0.09220947486309113,0.084613183509931
ALK,0.09026839343621451,0.3004469893944929,0.2761556081945443,0.22392766371346978
ALL,0.005110868650344641,0.07149033955958414,0.0597801826983061,0.06584695808366821
ALLE,0.020189690354014005,0.14209043019856757,0.1341077248966139,0.12049243795963784
AMAT,0.036252585929746554,0.19040111850970454,0.16399745861074688,0.23465488283096095
AMCR,0.0035562124386779893,0.059633987278044635,0.0439467783965136,0.04984683244113957
AMD,0.032874301623054124,0.1813127177642377,0.1531700245613054,0.2511644361984204
AME,0.002031091975630402,0.045067637786225294,0.036037616057539024,0.035902724636201463
AMGN,0.0016818650248263398,0.041010547726485436,0.030931176979946486,0.033548265860693385
AMP,0.008556729294563449,0.09250259074514318,0.06969576481896098,0.08184737939570445
AMT,0.0031748191341953646,0.05634553340057546,0.04768755546679894,0.05264369229682692
AMZN,0.32979992918560885,0.5742820989597437,0.48341600145855207,0.3074422789292946
ANET,0.0082985221859329,0.09109622487201596,0.08132384285290739,0.1029431043923315
ANSS,0.010047787478241916,0.10023865261585431,0.09229857104576968,0.08597665253243832
AON,0.004780646087996087,0.06914221639487765,0.05928584462711791,0.058160420767359014
AOS,0.07998993662741082,0.28282492221763417,0.26357738125791863,0.21039347874889097
APA,0.051038759040777044,0.2259175934733217,0.19467865982190566,0.3477109005383877
APD,0.003798218195601797,0.06162968599304881,0.05288019863891656,0.05419566720258862
APH,0.0045663607016639355,0.06757485258336814,0.05765703175228969,0.05682965940108323
APTV,0.021889996635915256,0.14795268377395274,0.13209063540282212,0.11734938046548926
ARE,0.009149357478989407,0.0956522737784597,0.08383637748254645,0.07943559786196394
ATO,0.006803424910521697,0.08248287646852344,0.05901306119048974,0.056124398461428186
AVB,0.008169037771822886,0.09038272938909782,0.07807972358979033,0.07381894902991817
AVGO,0.11856342465143839,0.3443304004171551,0.32814629052668765,0.2619256090835285
AVY,0.0464666764029804,0.21556130543996155,0.1978422397676722,0.16981404979890188
AWK,0.003858496921356464,0.06211680063683628,0.0476738874297702,0.04649572634251233
AXP,0.025833481794372382,0.1607279745233305,0.14839300263237004,0.1830295538161876
AZO,0.03856016059554123,0.19636741225453175,0.18036416957687654,0.15690087981413825
BA,0.015347759659678566,0.12388607532599685,0.11270744152013278,0.10278180717460715
BAC,0.004188050605194871,0.06471514973477904,0.0547171630322954,0.06103030287899877
BAX,0.003801299105556604,0.06165467626674074,0.05334808654269622,0.05829370964431253
BBY,0.007092567309061053,0.08421738127643873,0.06837262532844621,0.07768112642247792
BDX,0.005770415255405024,0.0759632493736611,0.06865199530210309,0.06561433177179249
BEN,0.039960403097406325,0.1999009832327153,0.16375269522297087,0.2268561123136134
BIIB,0.02922757501493415,0.17096074115110213,0.1561434220539241,0.15266837768919783
BIO,0.03013861630860759,0.17360477040855643,0.15677695557660876,0.13478708385023142
BK,0.003398444187539489,0.05829617644013618,0.049139462348521644,0.0479341824157455
BKNG,0.00823401129620846,0.09074145302015205,0.07121753156873879,0.06868160362520839
BKR,0.010233544628914308,0.10116098372848253,0.0851748898677407,0.09929356136689466
BLK,0.003898719815882597,0.06243972946676336,0.04985540281491563,0.05326969987687157
BMY,0.015829093488606824,0.12581372535859045,0.11564322491698321,0.10579345951697619
BR,0.04179311803926261,0.2044336519246834,0.19423371026720399,0.16472075705629757
BSX,0.09349853656205927,0.30577530404213366,0.29616917604559234,0.22997259434987863
BWA,0.02745798008901204,0.16570449628483847,0.1361802813452865,0.17159574835364133
BXP,0.005716359068663202,0.07560660730824524,0.05996904797623,0.059606063792657704
C,0.002814898470671349,0.053055616768362505,0.04334263629829046,0.04648426495331149
CAG,0.019866432556507257,0.14094833293270004,0.11606774325152462,0.10185998951565382
