,mse,rmse,mae,mape
A,0.017432902714845447,0.13203371809823977,0.1001462273210031,0.08604816224989069
AAL,0.10575295803736066,0.3251967989346769,0.30515874504150653,0.24015801990715918
AAP,0.035093119949044585,0.18733157755446514,0.13611971537797252,0.18854682824146288
AAPL,0.08721153412372143,0.29531599029466965,0.25979976790481707,0.20314890048316953
ABBV,0.0027599967520792303,0.05253567123468806,0.04005083282700766,0.04026096877931146
ABT,0.004846479664646508,0.06961666226304238,0.05641586264877263,0.056566318546503805
ACN,0.001048199068139351,0.03237590258416514,0.02753864691886959,0.026724914830534123
ADBE,0.05839101787986202,0.2416423346184646,0.19795313372070025,0.15253004319627642
ADI,0.05286085418611411,0.22991488465541787,0.20848630914197996,0.17256393961333347
ADM,0.0021069906928140405,0.04590196828910543,0.03452367696014841,0.035276807976703774
ADP,0.007571292448578314,0.08701317399439187,0.07447740152668539,0.06845857471873347
ADSK,0.2150360374899766,0.4637197833713552,0.4142520930440186,0.2871224302494193
AEE,0.001971779968349189,0.04440472912144819,0.03779724546121866,0.03725208297380633
AEP,0.0036713410969484122,0.060591592625944504,0.05111348042835351,0.05564255824538138
AES,0.004361744231004923,0.0660435025646348,0.05614521969856838,0.06010386698269058
AFL,0.0012594578278221395,0.03548884089149911,0.02909299143727918,0.028742409002095508
AIG,0.011150225187748813,0.10559462669922562,0.09801006500724824,0.09085549889859253
AIZ,0.011450809315077307,0.10700845440934706,0.09407117395473949,0.08350917102438335
AJG,0.01312394320889086,0.11455978006652623,0.10192849550546504,0.0893762321302152
AKAM,0.022879089442875793,0.1512583532994981,0.13220005906625779,0.13119183368176107
ALB,0.03872986694048667,0.1967990521839134,0.1564382186540901,0.12626769248433187
ALGN,0.14984407165141067,0.38709697964645845,0.2905222965352398,0.2084482179161376
ALK,0.09745910445933703,0.31218440777741774,0.28374264162758733,0.2156227677590339
ALL,0.024753097673994407,0.15733117197171834,0.12557294153509355,0.10281467000247116
ALLE,0.004276299854812489,0.06539342363580981,0.056269239989509466,0.05616744619589963
AMAT,0.16649401890041576,0.40803678620979233,0.3633240519857624,0.27122119944133644
AMCR,0.0024938649655472825,0.049938611970571256,0.04430106974008814,0.04566319586054967
AMD,0.5812122579848813,0.7623727815084175,0.6839132395260764,0.43855108491892497
AME,0.020127976257232068,0.1418730991316961,0.11001081897526767,0.09280079122111282
AMGN,0.0038185264742358572,0.061794226868178044,0.052101684676581266,0.0571420002925713
AMP,0.06238516475495182,0.24977022391580592,0.2198527594735547,0.1739067768303449
AMT,0.007532974172002466,0.08679270805777675,0.0718816923643586,0.06903156319131709
AMZN,0.02658085303865546,0.16303635496003785,0.13306246121550364,0.11133389897343825
ANET,0.4073898300172164,0.6382709691167352,0.5370688568738844,0.3269449297831308
ANSS,0.026210317372530503,0.16189600789559483,0.11708270672009458,0.09789711873704858
AON,0.009677252329105187,0.09837302643054745,0.0697364610789028,0.05965999777908559
AOS,0.0160006732002549,0.12649376743640336,0.11314127534832781,0.10181663812301443
APA,0.01930050831930572,0.13892626936366542,0.12468191947018287,0.13515410250095125
APD,0.0013869849364568432,0.03724224666231675,0.031079067325980918,0.030797761451478976
APH,0.025237767507109325,0.15886399059292614,0.15057814703419375,0.1286995617491961
APTV,0.027810599135003587,0.16676510166999445,0.12920440627630775,0.10763122552356794
ARE,0.005368350890795885,0.07326903091208375,0.06451069578133216,0.06177982708080197
ATO,0.0023702427332905405,0.048685138731347374,0.04166274578932359,0.043617352808198805
AVB,0.0018676256300649648,0.04321603440929032,0.03408894448556078,0.035581388592517166
AVGO,0.07986411337306426,0.28260239449280017,0.23498440862323658,0.18182293821126738
AVY,0.006613345516376276,0.08132247854299741,0.0673683038072573,0.06361312125610419
AWK,0.005403244757860688,0.07350676674878774,0.06832337068353615,0.07643760543584821
AXP,0.03199961301201436,0.17888435653240994,0.1582627436898307,0.13066410465175007
AZO,0.038444594259251674,0.1960729309702175,0.14415641128537202,0.1947960122543533
BA,0.11924688476413095,0.34532142239387775,0.2806605946977497,0.19927468707235618
BAC,0.26357001123409635,0.5133907003774965,0.47397491212169846,0.3125442332888079
BAX,0.018024781398758367,0.13425640170494055,0.10113879692978729,0.087706703947983
BBY,0.2243823992025766,0.4736901932725403,0.4322428497094223,0.2980345284619691
BDX,0.002864252175582416,0.05351870865017593,0.04455887008336902,0.04205759153287826
BEN,0.02263837084843376,0.15046052920428588,0.1332430081932826,0.11606866745063324
BIIB,0.005346172512779225,0.07311752534638481,0.06175296204069282,0.06928282081679821
BIO,0.08998322726884445,0.2999720441455244,0.2663345120389616,0.2030073472274981
BK,0.02303688555568192,0.15177906823960252,0.13570032357913256,0.11689969745560377
BKNG,0.05066476617756963,0.2250883519366776,0.1992808847964776,0.16434164011464303
BKR,0.041431217337671654,0.20354659746031534,0.1795356921147073,0.15718781026580733
BLK,0.00651701784852685,0.08072804871001683,0.06652495781859401,0.06091960479609869
BMY,0.05727408036856429,0.2393200375408718,0.2365024822094044,0.3269949821683858
BR,0.0030403978399534343,0.0551398026833016,0.04232239325331786,0.04052073535272418
BSX,0.005459127191154779,0.07388590658004257,0.05792347516927038,0.058217520230245526
BWA,0.04051281092883993,0.20127794446694833,0.18205866202916912,0.15196634050485872
