,mse,rmse,mae,mape
A,0.006630040504471687,0.08142506066606084,0.06792060046210127,0.0782774512311245
AAL,0.028608920554355988,0.16914171736847178,0.1590940325671688,0.2145291004788901
AAP,0.013285344122006462,0.1152620671426921,0.08660737652849239,0.08208657287786052
AAPL,0.016274885982653774,0.1275730613517359,0.10168875378906347,0.1260739918473368
ABBV,0.008357831571190478,0.09142117682020112,0.07727393875098723,0.07857672027999753
ABT,0.00972573048635533,0.0986191182598756,0.08190201339641835,0.09129227041139576
ACN,0.016444668210862753,0.128236766221169,0.11494994612901013,0.10439886853472195
ADBE,0.015106935987289785,0.12291027616635553,0.10510529626163514,0.09461250550142639
ADI,0.006152112725547315,0.0784354047962227,0.062298019844022764,0.06879225954258154
ADM,0.03417096944277292,0.1848539137880854,0.14684831803536422,0.18828230392061013
ADP,0.0024642193556421695,0.04964090405746222,0.039025799116587316,0.042158670116971095
ADSK,0.018622947295556986,0.13646591990514328,0.11501866257138155,0.14624332812494364
AEE,0.005001319236954938,0.07072000591738478,0.05780909679076959,0.0599764266192796
AEP,0.002816394029778501,0.0530697091548324,0.04273226644535981,0.04520190735799492
AES,0.024517016431681506,0.1565791059869787,0.13330570156038082,0.17162325273502319
AFL,0.0021538924347423837,0.04641004670049777,0.036749759666878525,0.03909735076532528
AIG,0.009567336445373428,0.09781276218047126,0.08741184309177871,0.08452212838356708
AIZ,0.04733385083062118,0.21756344093303262,0.1956227061950026,0.1640087883590883
AJG,0.009385777406180917,0.09688022195567533,0.078123284223986,0.08885126943523727
AKAM,0.03122397189435151,0.17670306136100616,0.14314731946665532,0.19795930997805014
ALB,0.009636028823366932,0.09816327634796493,0.08188697338027474,0.09086215184776426
ALGN,0.016925267538366144,0.1300971465419828,0.11125215751616786,0.10016291020727786
ALK,0.02344190558747404,0.15310749683628833,0.12920381673086456,0.11442293663746135
ALL,0.013621091277062635,0.11670943096880661,0.10695072119094359,0.12258148494316903
ALLE,0.0036057219593982406,0.06004766406279465,0.05148686195719767,0.05011830183798926
AMAT,0.05420891562808035,0.23282808169995378,0.2230116475372972,0.3199131401914752
AMCR,0.007238266242608694,0.08507800093213694,0.06255605695544862,0.07171779960546726
AMD,0.05375907472459409,0.2318600326157876,0.21181541636131046,0.3304848931862794
AME,0.0052767246862988155,0.07264106749145978,0.06139713336887952,0.06466920095898801
AMGN,0.0030012039417348433,0.05478324508218588,0.04274830565850442,0.04734061213896996
AMP,0.04222878918680573,0.2054964456792519,0.16902882095992672,0.2328758046619189
AMT,0.0023187823331846076,0.048153736440536034,0.037441406165226614,0.03989621742708027
AMZN,0.22234328759767452,0.4715329125285684,0.4278448851591705,0.2924488809906945
ANET,0.014674741963412914,0.12113934936020135,0.0961040536268153,0.09858901330153341
ANSS,0.002816158736289486,0.053067492274362145,0.04685589253746911,0.0459649344122388
AON,0.003219361370321264,0.056739416372758575,0.0472624724315837,0.051140097563941785
AOS,0.019094920867053253,0.1381843727309758,0.12131312884334203,0.10770718790474487
APA,0.07140212368069272,0.2672117581258219,0.2420380731588371,0.3883660975445824
APD,0.011692659892693663,0.10813260328269944,0.09434535075410401,0.1095200764939104
APH,0.007071859801517926,0.08409435059216479,0.0660733812166303,0.07668074419459887
APTV,0.009817318432977703,0.09908238205139046,0.08207932557525109,0.09277484870703406
ARE,0.009515242784020245,0.09754610593980799,0.07909323682132534,0.09331118645772286
ATO,0.02364593697524223,0.15377235439194598,0.11672890946868784,0.10139169184972784
AVB,0.001846920362896792,0.04297581136984841,0.03701300094165447,0.03740345382174644
AVGO,0.013041812253403276,0.11420075417177977,0.08904848608643567,0.08501441672229658
AVY,0.03834978066540401,0.1958310002665666,0.18202989794238217,0.1517475394568102
AWK,0.014271588082249589,0.1194637521688047,0.09114204536219148,0.08230744261595797
AXP,0.029093375433548292,0.17056780303899177,0.12678385355975463,0.17301594936487072
AZO,0.012910718274296339,0.11362534169055924,0.10150160480593572,0.09458109121164907
BA,0.01266203360807694,0.11252570198882093,0.08729855997778872,0.10426053949241396
BAC,0.013509576903891785,0.11623070551232056,0.09294009866392933,0.10412989021403665
BAX,0.002396169067503472,0.04895067994934771,0.0371289855538096,0.0378018697630052
BBY,0.02212207264725586,0.1487349072923228,0.1284783261567579,0.16655660514735826
BDX,0.001370594694293314,0.037021543650870556,0.030487713293236792,0.030698926996774848
BEN,0.06192608629654674,0.24884952540952682,0.21866995093302288,0.31040453208441654
BIIB,0.06618387615009705,0.257262271136086,0.2273370154016284,0.3807273275847586
BIO,0.0075480684507368495,0.08687962045691067,0.07351935239249162,0.07152067976864022
BK,0.007242653407330635,0.08510378021762979,0.07561912724094565,0.07865933436140234
BKNG,0.008696334970036107,0.09325414183850553,0.07885057838466834,0.07755542660222053
BKR,0.04284906846911456,0.2070001653842686,0.17266131146751382,0.25172525252566047
BLK,0.011714095041039315,0.1082316730030508,0.08990598375963905,0.10495003504952019
BMY,0.0022729752323314236,0.04767573001361829,0.04098365056044831,0.04224450272386191
BR,0.0032845215055966157,0.05731074511465207,0.04407741511739546,0.04275716492581843
BSX,0.0028697781020285158,0.05357030989296698,0.04519476963604038,0.04594068004085677
BWA,0.09026080323583541,0.3004343576154955,0.2561359515911233,0.42323757080890767
BXP,0.016002781411199846,0.12650210042208723,0.11919816345241106,0.14029298769527546
C,0.017192634006421313,0.13112068489152012,0.09868194493758244,0.11730202499548426
CAG,0.026778605744023395,0.16364169928237543,0.15188028957950334,0.13411473141654068
CAH,0.003936516324743705,0.06274166338840328,0.050131697252244374,0.05524017528748186
CAT,0.01675158353283495,0.12942790863192896,0.11029585487445095,0.1335086408043685
CB,0.002349523224212896,0.04847188075794972,0.04124325291543205,0.04306252392725604
CBOE,0.005930582072791329,0.07701027251471929,0.06314403765060463,0.06250100603998389
