,mse,rmse,mae,mape
A,0.00521791735682975,0.07223515319309394,0.059573810164974574,0.06697147058000491
AAL,0.02887514881186085,0.16992689255047552,0.15849270218046602,0.2128175673271869
AAP,0.012796737881818879,0.11312266740940509,0.0864482441132253,0.08230418198189472
AAPL,0.011910710778769271,0.10913620287864734,0.08573490252498103,0.10560388194913196
ABBV,0.007636676881264135,0.08738808203218637,0.0752468241845872,0.0802842694917785
ABT,0.00907826192162184,0.09527991352652374,0.07708743341985091,0.0846941446432929
ACN,0.01776812779188443,0.13329714097415754,0.12169405697434356,0.1099533045862363
ADBE,0.015500844743779779,0.12450238850632456,0.1055354129385701,0.09584712353345151
ADI,0.007143565229558477,0.0845196144664567,0.06913546232333927,0.07316746117438218
ADM,0.029801672384330895,0.17263160887951806,0.13333744628596736,0.1748041311816662
ADP,0.002076079117052188,0.04556401120459203,0.035831162445737204,0.03871474330768304
ADSK,0.016179028979288947,0.12719681198555624,0.10573058655620514,0.13455915673783977
AEE,0.004190502542460403,0.06473409103757001,0.05290185875185975,0.05666527739307616
AEP,0.002604154759114319,0.05103091963814016,0.04374987938811735,0.04805708511392187
AES,0.024057043395219004,0.1551033313479082,0.13208173204682178,0.16585863581363564
AFL,0.0019169807916258755,0.04378333920141171,0.03797774567581903,0.039409962036433675
AIG,0.013295149611085216,0.11530459492615729,0.10444211781579443,0.09674457903816105
AIZ,0.04167857187993979,0.20415330484696984,0.1772316356857635,0.1486669711894671
AJG,0.008551102792339584,0.09247217307027873,0.07494547384976713,0.08503475831898492
AKAM,0.026473024048047834,0.16270532888644992,0.14059818852748018,0.17981935813852015
ALB,0.008176740587067145,0.09042533155630199,0.07541952519969354,0.08690495456636649
ALGN,0.009535675873624474,0.09765078532006015,0.08182069765235438,0.07986640707808103
ALK,0.023339815234095628,0.15277373869253716,0.12612486456525793,0.11215954867535183
ALL,0.012160629969701872,0.11027524640508346,0.09941251120144981,0.1141108628414688
ALLE,0.005382012428005045,0.07336220026692933,0.06492886887030154,0.06343099223276508
AMAT,0.05779645561108625,0.2404089341332519,0.2291942910498765,0.32908564879288593
AMCR,0.0069270372342306015,0.08322882453952238,0.06046370433363717,0.07216295160920169
AMD,0.051157579272738826,0.22618041310586295,0.20487368359202457,0.32074998744072364
AME,0.005362501910310544,0.07322910562276823,0.06406050290085968,0.06673087963921968
AMGN,0.0029020682738567245,0.05387084808926554,0.0413936837655568,0.04544019823095418
AMP,0.03715856144835638,0.19276556084621646,0.152776857523286,0.2103747203361463
AMT,0.0024187003944177556,0.04918028461098772,0.03715334734042853,0.039971953943227806
AMZN,0.24818503906609896,0.4981817329711106,0.4495442186297152,0.30795186351592285
ANET,0.014837098682260864,0.1218076298195678,0.09420118194577072,0.0961110282679555
ANSS,0.0038589406623048173,0.06212037236128593,0.05405483229865203,0.05237625235690494
AON,0.0027476651261925107,0.052418175532848436,0.04472668517511112,0.048168138700270875
AOS,0.024330549673955905,0.15598253002806406,0.14006705254576665,0.12553389256435732
APA,0.06438198269992933,0.2537360492715399,0.22576685228412766,0.34928460626846414
APD,0.009297396921184104,0.09642301033043982,0.08103452024330715,0.09443941976899822
APH,0.00496245763544863,0.07044471332505109,0.053974189158294626,0.06265856400573344
APTV,0.011122982912213348,0.10546555320204483,0.09206572566178214,0.09813586354296612
ARE,0.009308419433122458,0.09648015046175279,0.07579759200420533,0.089806106704338
ATO,0.01870821343215894,0.13677797129713154,0.10303367254290287,0.09119764188240943
AVB,0.0018660201481817144,0.04319745534382453,0.03686697590185205,0.0375804672622892
AVGO,0.01595838375534242,0.12632649664794168,0.10660333061626188,0.10458110946134949
AVY,0.03316392546098722,0.18210965230044018,0.1678856063695402,0.14166379539054239
AWK,0.010903962297020656,0.1044220393260956,0.07995525241508031,0.07380904655985947
AXP,0.027826242004956207,0.16681199598636845,0.1275561305365966,0.18243591043344753
AZO,0.01834668882724941,0.1354499495284122,0.12567001538549977,0.11689897751569295
BA,0.008420343927707252,0.0917624320062805,0.0629508905471564,0.07601941349841858
BAC,0.011851652183956615,0.1088652937531361,0.08219863433685302,0.09525211199474354
BAX,0.0019164342876002594,0.04377709775213815,0.032658440701005535,0.03430581193159861
BBY,0.019191876343396353,0.13853474778334984,0.11649411122213485,0.15123755501373673
BDX,0.0012394136269070653,0.03520530680035419,0.02734612180346127,0.02773005296594928
BEN,0.058474455770969595,0.2418149204887275,0.20735079946762786,0.29451048770293714
BIIB,0.0502923175696064,0.22425948713400376,0.19067378604145055,0.3192926238090048
BIO,0.011723112652526003,0.10827332382690578,0.09380325301621667,0.0902743854330923
BK,0.008016718740815998,0.08953613092386781,0.08039182560702435,0.08078569016429928
BKNG,0.011320665939986372,0.10639861813006019,0.09164206658005643,0.09000256603001762
BKR,0.0341062076364192,0.18467866047927464,0.15213023582833765,0.2069715916454854
BLK,0.009573440654446546,0.09784396074590677,0.07843642716480155,0.09190431405097145
BMY,0.0027754322248648945,0.05268237110139306,0.045267467815573136,0.04656079709520498
BR,0.00486612209426206,0.0697575952442604,0.05700758314727354,0.055807426263767904
BSX,0.007055557152733916,0.08399736396300729,0.0760710855485108,0.07664135725460537
BWA,0.07204695617443,0.26841564070379725,0.22474151589950936,0.36865191341106696
BXP,0.01569590736010552,0.1252833083858561,0.11521879979859852,0.1360106024269187
C,0.015298623748901964,0.12368760547808323,0.09443659425529595,0.11004290070411801
CAG,0.027335697997349005,0.16533510818138114,0.15357848658905837,0.13644995184307512
CAH,0.002787206556412062,0.052794001140395314,0.04143098910717782,0.04525892079925929
CAT,0.016552083406361856,0.1286549004366404,0.10830074346711617,0.13389180727146285
CB,0.0022083075608278586,0.04699263304846685,0.03797513553414129,0.039970326061831596
CBOE,0.004433073489652089,0.06658132988798053,0.05546225337540906,0.05698154372535613
CBRE,0.016726849044547232,0.1293323201854325,0.09966013563537797,0.12818404402076755
CCI,0.000858947548068087,0.02930780694743445,0.024316306081142686,0.025363390862139314
CCL,0.01272603376924806,0.11280972373535918,0.09897510213695689,0.0918428649632069
CDNS,0.017849806575025436,0.13360316828213856,0.11817175653979857,0.10380196173693074
CDW,0.011434398053878653,0.10693174483696903,0.08500364125217665,0.07873908304597423
CE,0.027454109941167017,0.16569281801323502,0.14721909450840445,0.12801770652566263
CF,0.06836120878531952,0.261459765136664,0.19565756892007283,0.32123299981201053
CFG,0.011230498663110502,0.1059740471205592,0.08518263540494093,0.09255209313715605
CHD,0.001428566088053927,0.03779637665245079,0.030301598283019385,0.029801456742173993
CHRW,0.00834286437821908,0.09133928168219345,0.07892057740548385,0.09108357791546635
CHTR,0.002424100908636725,0.049235159272990325,0.04173004887625554,0.04444064570578193
CI,0.028363426142024972,0.16841444754540796,0.15429350689658053,0.1416810822691548
CINF,0.014210647875838341,0.11920842200045406,0.09435213154639739,0.08430333825541433
CL,0.002347016733628742,0.04844601875932368,0.04053438891253128,0.04363866977049887
CLX,0.012898946913755698,0.11357353086769689,0.09314247448116979,0.08272701135203694
CMA,0.01588777302364524,0.12604670968988138,0.10021875241143677,0.11567036366277149
CMCSA,0.0023963836136294664,0.04895287135224518,0.039157223663304506,0.03910280951421404
CME,0.0009343234914609555,0.030566705603662224,0.025587166752597992,0.026694619825021335
CMG,0.03714289859795131,0.19272492988181708,0.15484611892212377,0.21279967800315305
CMI,0.05037971216476788,0.22445425405807723,0.18450588057714482,0.26478107880829327
