,mse,rmse,mae,mape
A,0.02545195498387495,0.1595366885198353,0.1433333947987572,0.12688131108423942
AAL,0.021856177252940912,0.1478383483841081,0.12597629757047255,0.15177043763416864
AAP,0.004047288551581209,0.06361830358930683,0.05311451642112317,0.05277238735442499
AAPL,0.019107609102453016,0.13823027563617538,0.10733254544844212,0.09706752902606074
ABBV,0.009286998719718335,0.09636907553628568,0.08638383542109726,0.07922788439210737
ABT,0.003590756130130579,0.05992291823777093,0.04987070995682137,0.05473970410152059
ACN,0.012835560243717169,0.11329413155021388,0.10853881692270669,0.09861664881686426
ADBE,0.022988191815385473,0.15161857345122817,0.12850782951989234,0.1140073731262757
ADI,0.055340488718991505,0.23524559234763892,0.18878642529389525,0.15383510976807074
ADM,0.03944293120073401,0.19860244510260697,0.18488722328105098,0.15960713446259825
ADP,0.01083070336060722,0.10407066522612037,0.08208269980767612,0.07396927164386614
ADSK,0.06784168736899666,0.2604643687128753,0.2090670196671065,0.17372438677142213
AEE,0.009544551843156553,0.09769622225632142,0.08665463867685456,0.08100603452652821
AEP,0.0033565857041228998,0.057936048399272966,0.04892422591602737,0.047807468090496456
AES,0.027952140536143283,0.16718893664397558,0.15824008609408508,0.15149275012889057
AFL,0.024530761096247952,0.1566229903183053,0.14963473847428507,0.13252459233552477
AIG,0.0069922414482087684,0.083619623583276,0.07023918404599358,0.07076553536699809
AIZ,0.01997512788601044,0.1413333926784836,0.12273116694888532,0.10780340854058423
AJG,0.051831740762752,0.22766585330864178,0.2128867235014699,0.18097490866890362
AKAM,0.022198357716321254,0.14899113301240868,0.10963971803696931,0.0963851995960927
ALB,0.2138307299404141,0.46241834948498106,0.43605050961514064,0.31359328378158874
ALGN,0.10038175981045123,0.3168308062838133,0.2895277776315208,0.22541754333333075
ALK,0.020998882482537704,0.14490991160903283,0.12668884568431452,0.13690535282774433
ALL,0.013230228324623118,0.11502272959994958,0.09423125863701899,0.08540608686831366
ALLE,0.0056525420961320546,0.07518338976218121,0.06309212001560488,0.06035544392801712
AMAT,0.29059714274845466,0.5390706287198874,0.47674642584424415,0.31795820890185345
AMCR,0.035895164399550414,0.1894601921237029,0.1810920821311969,0.16557980391903865
AMD,4.010021406145665,2.002503784302458,1.66791316177552,0.5949174754170996
AME,0.0031601020814184706,0.05621478525635823,0.04870832347749184,0.054991623335932424
