,mse,rmse,mae,mape
A,0.008771127977242202,0.09365430036705309,0.07329336158728156,0.06948283081154509
AAL,0.02274436467377708,0.1508123492084686,0.11500190508281292,0.14619324511227252
AAP,0.014422552957982403,0.12009393389335868,0.11311817125613202,0.13466985350480293
AAPL,0.023838205582336357,0.1543962615555712,0.13393777106597357,0.17363996159285566
ABBV,0.016922254887816214,0.1300855675615716,0.11842624589875295,0.14368324301792804
ABT,0.026972346617922888,0.16423259913282406,0.15173030443559016,0.1898124060522407
ACN,0.009163780031793457,0.09572763462967972,0.08341778011362923,0.07694028116958095
ADBE,0.013931362848963784,0.11803119438929602,0.10632855801882551,0.09773512094136912
ADI,0.006455147570126796,0.08034393300135857,0.06594867047794647,0.07992714674248819
ADM,0.0332342105290921,0.18230252474689454,0.1622744654107089,0.22338168129419986
ADP,0.005438204802510753,0.07374418487250878,0.06387306020169914,0.06031926907536165
ADSK,0.01548525580270547,0.12443976777021673,0.10370909597397804,0.09842914032868366
AEE,0.0333488680122227,0.18261672434972295,0.1661328175685139,0.14496762932493884
AEP,0.019392961991800624,0.13925861550295776,0.11923663363386672,0.1051988634941586
AES,0.027583832010376532,0.1660838101994789,0.1467995447289745,0.1972655090568292
AFL,0.00832697875887095,0.09125228084202032,0.07404038767852783,0.06987616687280214
AIG,0.014306030981535324,0.11960782157340433,0.10069418447112254,0.11698084841858832
AIZ,0.013607570531280023,0.11665149176620085,0.10473879655078408,0.09850351391583044
AJG,0.00839776508636859,0.09163932063458671,0.07302284592309422,0.08488324501084019
AKAM,0.07347081961354392,0.27105501215351824,0.2518342502027345,0.36557738020473984
ALB,0.08966319250014067,0.2994381279999938,0.22259250245520598,0.1749190027492184
ALGN,0.04420056844381569,0.21023931231769116,0.15950139457482546,0.1315840757053921
ALK,0.011808505725486671,0.10866694863428655,0.09420923187352759,0.11090325965584268
ALL,0.0018277952473783909,0.042752722104895155,0.03277405382099662,0.03532483657511827
ALLE,0.0047560447617030766,0.06896408312812602,0.055802938489030354,0.05367548547052134
AMAT,0.05967852003255862,0.24429187467568098,0.17621425705954424,0.1491495731549861
AMCR,0.010095413758900383,0.1004759362180835,0.08779534886112876,0.0888336359117934
AMD,0.6983234463115746,0.835657493421542,0.5470711864223592,0.2976197883554779
AME,0.01728757450590618,0.13148222125407746,0.1134785150735579,0.13578882390659844
AMGN,0.004015810557054602,0.06337042336180658,0.05315193441795771,0.06107734729730136
AMP,0.04410841641109609,0.2100200381180236,0.19134229679027137,0.2567110917638004
AMT,0.00903357239735117,0.09504510717207472,0.07567093748083925,0.07123068059613913
AMZN,0.08367952564249015,0.28927413579940076,0.25728466273479933,0.2096232806804158
ANET,0.03361251645837562,0.18333716605853712,0.16903937653428044,0.22652916193320438
ANSS,0.004871365616952941,0.0697951690086996,0.059176236351911604,0.06510877278601665
AON,0.004619695385556429,0.06796834105343773,0.05652209931373651,0.060509125539350186
AOS,0.02363715258451559,0.15374378876727213,0.12138933492790008,0.10633709101042668
APA,0.011836249760637222,0.10879453001248372,0.0840466293153146,0.11202423819485385
APD,0.0038314829823491593,0.06189897400077936,0.0442545196087144,0.04788929244178777
APH,0.004043674443071238,0.0635898926172331,0.044438351307884684,0.04823151534803762
APTV,0.019468060310125903,0.13952799113484685,0.12256556150026113,0.15854582816644003
ARE,0.011540386896699444,0.1074261927869523,0.07675552771320684,0.07535044157013622
ATO,0.07915195335591274,0.28133956948128136,0.25872630827474336,0.20325629258944222
AVB,0.003539583858542461,0.059494401909275976,0.052754335628734134,0.051506668370426875
AVGO,0.01866422476430458,0.13661707347291766,0.10873386378826255,0.10049194473941102
AVY,0.01963043777240779,0.1401086641589584,0.11481595427068542,0.09958574961020922
AWK,0.10605871195195243,0.3256665656034596,0.28753321645114766,0.21640991531948645
AXP,0.03910469197127736,0.1977490631362823,0.17663201281331656,0.22999637010786925
AZO,0.00516556875045596,0.0718718912402892,0.06492233747502087,0.06266166858146553
BA,0.008928946069687606,0.09449310064596042,0.08207134406004553,0.09291782768553447
BAC,0.03154110457223769,0.17759815475459673,0.15016336133191813,0.1965214186678114
BAX,0.00974242671331168,0.09870373201308895,0.08052704755350233,0.0795137995185107
BBY,0.009657376336548082,0.09827195091453146,0.0852294020017889,0.10074877496895056
BDX,0.00922624853180891,0.09605336293857134,0.07479093500999594,0.0690298526250331
BEN,0.04246198131234324,0.20606305178838646,0.1958823023199911,0.2786384711735907
BIIB,0.04511270292564387,0.21239751158063003,0.20246252349294924,0.3137761929927098
BIO,0.007279773998936266,0.08532159163386643,0.07509065527865594,0.0833669009599533
BK,0.010822694790938862,0.10403218151581203,0.08708398706250293,0.10308102732318117
BKNG,0.005843659647041728,0.07644383328327882,0.05877318050989113,0.06290083486690996
BKR,0.04056351700690709,0.2014038654219603,0.18514092106439745,0.2601894727617666
BLK,0.0037999571619054236,0.06164379256588147,0.05036611629740428,0.052939819621904805
BMY,0.004151536140163678,0.06443241529047067,0.0554861146816018,0.057541536298583634
BR,0.01789387084597326,0.13376797391742637,0.10571570753921933,0.09493417527740333
BSX,0.030966191737814158,0.17597213341269166,0.1264881391169083,0.10338133811089448
BWA,0.07632548797712052,0.2762706788226368,0.2597712199738772,0.4560877493568356
BXP,0.005087664421626457,0.07132786567412806,0.053174683442228685,0.05065206961603361
C,0.042769040990629836,0.20680677211017495,0.18205670572729968,0.2509431753385297
CAG,0.0025886815208417896,0.05087908726423647,0.04256534512907169,0.044344193011307084
CAH,0.004931195170764757,0.0702224691303628,0.059694402900213356,0.06605838968901875
