,mse,rmse,mae,mape
A,0.004753235030691363,0.06894370914515234,0.053512271308517705,0.060627263264721086
AAL,0.0251872658685838,0.15870496485171406,0.1426286391535043,0.1902934516476177
AAP,0.01113260480131719,0.10551115960559428,0.08313295245640182,0.08081359319032548
AAPL,0.00771977374959731,0.08786224302621297,0.07263991829941101,0.08229419559770858
ABBV,0.008128981181036271,0.0901608628010861,0.07745358004613484,0.08989222510639093
ABT,0.006282474407844262,0.07926206159219089,0.06322849136656108,0.0665619042014713
ACN,0.017969968019735556,0.13405210934459613,0.11926664390237031,0.10592443763366177
ADBE,0.01592593024948578,0.1261979803700748,0.10490576959961528,0.09507609648537799
ADI,0.011164394596604347,0.10566169881562736,0.08953644943186863,0.0853341159753754
ADM,0.029784649532328764,0.17258229785331045,0.13023559593660997,0.1803624401709839
ADP,0.0019588591567118916,0.04425900085532763,0.0335767326945557,0.035870839652406006
ADSK,0.016376493860440273,0.1279706757833226,0.10027447983761727,0.12406063150500007
AEE,0.0051204726114585245,0.07155747767674965,0.05802515835373358,0.06745500944072401
AEP,0.004511775727327727,0.06716975306883097,0.06054565234495038,0.06868835588381626
AES,0.027034810704436453,0.16442265873180756,0.12239836756033182,0.1711648940170925
AFL,0.0024373981641578448,0.049370012802893264,0.04443647841476323,0.04423876664518173
AIG,0.010955051836599236,0.10466638350778742,0.09188173920936903,0.08510911782636496
AIZ,0.022177205097045898,0.14892012992556075,0.12495993395049869,0.11160226528909485
AJG,0.008171049010265212,0.09039385493641264,0.06510459921642794,0.07513959117508613
AKAM,0.02353067666833204,0.15339712079544401,0.14074963531767684,0.16370018794261082
ALB,0.012253416323432045,0.1106951504061133,0.09326864969734869,0.11459819187483804
ALGN,0.005264350045834876,0.0725558408802136,0.05954023766689272,0.060270142332806156
ALK,0.031583483811004356,0.17771742686355876,0.14750698370559678,0.1340630316105804
ALL,0.01083547900821337,0.10409360695169213,0.08802400666393906,0.10171164930767088
ALLE,0.010390571110953017,0.10193415085707545,0.09246736826348574,0.08676531086837178
AMAT,0.06158144270789823,0.24815608537349682,0.2267145638180097,0.328924968716147
AMCR,0.007567971323673494,0.08699408786620787,0.06558370297433228,0.07735027748495749
AMD,0.04087669077979188,0.20217984761046753,0.1767163720121602,0.2747813551818914
AME,0.004120104528530825,0.06418804038550192,0.054483356484029404,0.05616364298165224
AMGN,0.0023825440467636614,0.04881131064378073,0.03734774771254126,0.04093038350124755
AMP,0.025380416486679328,0.15931232371250922,0.12086116768898249,0.16008619898000273
AMT,0.003953047547794648,0.0628732657637143,0.05317035621817547,0.05949134579868689
AMZN,0.28464087735961346,0.5335174574084839,0.4708118177279404,0.32745504477239623
ANET,0.012560549541784373,0.11207385753057834,0.08262694948480653,0.08469134240362067
ANSS,0.005207929669740656,0.07216598693110665,0.06318001329146163,0.0600232421946004
AON,0.002624300810100277,0.051227929980629486,0.04425913081473744,0.046866948459944505
AOS,0.04294456686336326,0.20723070926714326,0.19191763561669373,0.16874315953811125
APA,0.05025559869049272,0.22417760523855348,0.18873050534133542,0.32125587497004765
APD,0.005864753513028529,0.07658167870338524,0.060351316908237265,0.07001083196202605
APH,0.004076528990994232,0.06384770153258637,0.051413899942146395,0.05465127896053252
APTV,0.014991918634400529,0.12244149065737696,0.11017357758024927,0.10818928509664943
ARE,0.004116139457169062,0.06415714657907615,0.04012333200862073,0.04652404405508928
ATO,0.008914207352624437,0.09441508011236573,0.07279808669453978,0.06886333456662934
AVB,0.0019191282682406558,0.043807856238814696,0.03662251512602741,0.03716711546356464
AVGO,0.05755259681212546,0.23990122303174166,0.22806117768899864,0.193681930605762
AVY,0.027520836583676694,0.16589405228541707,0.14839159488180154,0.1275142439014379
AWK,0.00524710433508106,0.07243689898857529,0.0571480929854439,0.0560575319564567
AXP,0.033978186683507314,0.18433172999651284,0.16156992823154737,0.21953243296107078
