,mse,rmse,mae,mape
A,0.0041278245585341785,0.06424814828875754,0.04960228170263783,0.055561999448820475
AAL,0.008175316699022765,0.09041745793276189,0.08177514683673039,0.09796215207920404
AAP,0.014740796650869555,0.12141168251395561,0.08709578111181138,0.08029201951483489
AAPL,0.010157420253357894,0.10078402776907606,0.08522795561757913,0.08127221266476164
ABBV,0.00592302248092808,0.07696117515298269,0.06496990056342691,0.07410087827870115
ABT,0.0050146044413712275,0.07081387181457618,0.05770837410105676,0.0554187170916741
ACN,0.024965490368340906,0.15800471628511886,0.14205824703554293,0.1281474512180848
ADBE,0.019486994237778468,0.1395958245714336,0.11787401291453016,0.10500858953288382
ADI,0.023035794949400265,0.15177547545437065,0.1340437191799097,0.12315515069741033
ADM,0.018478395677072487,0.1359352628168,0.09820101077329078,0.12672713801992733
ADP,0.0024305519536651633,0.049300628329314054,0.04007509778382373,0.04016251696265561
ADSK,0.010098878100164603,0.10049317439589917,0.07593872181836495,0.09116576349649305
AEE,0.0034923489221474827,0.059096099043401185,0.04804352700241547,0.05507667804120103
AEP,0.0026635667114287506,0.051609754033794336,0.04384917625177978,0.04734587408035586
AES,0.02677649040420655,0.16363523582714865,0.12424354539669899,0.16383873991020087
AFL,0.0027479906473520774,0.05242128048180507,0.04650402823017236,0.04563521943763992
AIG,0.008876852704130836,0.09421705102650388,0.08011896465802815,0.074424470903581
AIZ,0.01722586466308114,0.1312473415467191,0.10719930906093193,0.09802835809185154
AJG,0.003992570972232335,0.06318679428672051,0.043132819529509744,0.04741885424300873
AKAM,0.02393266898527827,0.15470187130503066,0.14093821759331177,0.1317501188436906
ALB,0.017088327471923296,0.13072232966070982,0.10510602600240541,0.12977625144817065
ALGN,0.012410500622158127,0.11140242646440933,0.09317041179436998,0.08551573426934111
ALK,0.09021624494319382,0.3003601920081851,0.2764079395432686,0.2240705470858825
ALL,0.005137193514256343,0.07167421791869336,0.06025493774557497,0.06629802970526344
ALLE,0.020527026684866577,0.1432725608233013,0.1358075067308153,0.12205739716974437
