,mse,rmse,mae,mape
A,0.00838211825510838,0.09155390901052986,0.0796076951525391,0.0913044928284956
AAL,0.032516826364264256,0.18032422567216047,0.17030798952557805,0.235087786459742
AAP,0.01770649460207785,0.133065752927182,0.09751167541548035,0.0874879348038989
AAPL,0.0235443814920994,0.15344178535229377,0.12562313011942303,0.158252360661115
ABBV,0.007191811688998146,0.08480454993099218,0.0721712506738918,0.0770586094907602
ABT,0.012147331856652845,0.11021493481671549,0.09294547193744636,0.1069710994048769
ACN,0.015606680824912761,0.12492670180915191,0.11001435900650258,0.09970763420854013
ADBE,0.015944578970694217,0.12627184551868328,0.1100896997492732,0.09811646817241543
ADI,0.0077247479543868566,0.08789054530714244,0.07211910230092945,0.08147701926879532
ADM,0.03317040940647484,0.18212745374180916,0.1494208850913254,0.20966130176365874
ADP,0.0022181680531485446,0.04709743149205214,0.03701837186241873,0.039903224604863514
ADSK,0.019127364854045315,0.13830171674294328,0.11797741265781231,0.14957692362003827
AEE,0.008471292665211233,0.09203962551646565,0.07707950462931155,0.07202656620507542
AEP,0.005252091853081232,0.07247131745098355,0.05389071253208574,0.05051748869455053
AES,0.02746017709515954,0.1657111254417142,0.14029099481366072,0.18690182256290355
AFL,0.00288966146163291,0.05375557144736636,0.043614985893830255,0.046103715241462666
AIG,0.006888357591061335,0.08299612997641116,0.07434536822885005,0.07416284884687831
AIZ,0.06151471386258194,0.24802159958878972,0.23040412822717118,0.1889064403174343
AJG,0.01017488010965978,0.10087061073305634,0.08071946593056972,0.0933954286161672
AKAM,0.04471082820486911,0.2114493513938246,0.1629119047440367,0.24150277954058544
ALB,0.011105467949112283,0.1053824840716534,0.09026367067155516,0.10870858751275327
ALGN,0.018675870474642222,0.13665968855021668,0.11513284954993988,0.10294912698043017
ALK,0.027290740804504415,0.165199094442144,0.14188631600975807,0.12343901926273237
ALL,0.011657810618739257,0.1079713416548079,0.0994336205863955,0.11391753946457155
ALLE,0.002331172601705703,0.048282218276563295,0.03975263581256611,0.039379960078303154
AMAT,0.03812835142294183,0.19526482382380558,0.1841547304396184,0.26528870491721424
AMCR,0.008058503084764777,0.08976916555680339,0.06806870773975006,0.07695447064688678
AMD,0.040308458259410256,0.20076966468919116,0.17902151952979808,0.27310806702254264
AME,0.006094305129581102,0.07806603057400256,0.06309258738777718,0.06960749154902568
AMGN,0.0034418092872708955,0.05866693521286838,0.046789236636036124,0.05193503407331187
AMP,0.04256830041752648,0.20632086762498475,0.17090945338981925,0.2378905169430776
AMT,0.0023805137574109832,0.048790508886575296,0.039709485480132936,0.040622603922287025
AMZN,0.16154106673429727,0.4019217171717613,0.36364260412869953,0.2745183218995089
ANET,0.01474387754399766,0.121424369646285,0.09808606470709605,0.10135160831535481
ANSS,0.0026697175761741555,0.051669309809345774,0.045928580840272015,0.045679277048962734
AON,0.0034329613587058116,0.058591478550262,0.048601529710541796,0.05257156471451163
AOS,0.014220724625445514,0.11925067976932255,0.10378281956528668,0.09635318670412346
APA,0.0730476703096937,0.27027332519080327,0.25149725096921116,0.40058936776947224
APD,0.011250835834708867,0.1060699572674038,0.09370560298957538,0.1085498226281161
APH,0.007391114285217003,0.0859715899888853,0.0694700201486663,0.08031957572925716
APTV,0.011823917367827156,0.10873783779267986,0.08691698973130518,0.10410065489980339
ARE,0.0075274741008086905,0.08676101717251067,0.06591299705494089,0.07827899460933903
ATO,0.03604066158206747,0.1898437820474178,0.1500685536953514,0.12338221381531403
AVB,0.002508530580987429,0.050085233162953616,0.04293366132918262,0.04261339357331744
AVGO,0.010472063320238088,0.10233309982717267,0.07830434636952888,0.07385668136163555
AVY,0.032959341446871716,0.18154707777012472,0.1671835760590575,0.15185069296946502
AWK,0.02409741760216571,0.1552334293963955,0.11878499654799643,0.10049247981015304
AXP,0.028740513357109018,0.16953027268635246,0.12580292841721963,0.16733222204251771
AZO,0.009543974300363444,0.09769326640236493,0.08455817341915658,0.07831065844635497
BA,0.013697481364756224,0.1170362395361207,0.09367156028120595,0.11166670562271888
BAC,0.014471490647098316,0.12029750889814102,0.09928047989404516,0.11114542013463442
BAX,0.004088672445553632,0.06394272785511759,0.04759942967685479,0.046368073397954235
BBY,0.022156923572477474,0.14885201904064813,0.13034185669761578,0.1689132778116756
BDX,0.0021316850396030573,0.046170174784194364,0.03681436580991149,0.03616478263444961
BEN,0.06363089976647826,0.2522516595911279,0.22752370903410984,0.324370371409782
BIIB,0.07360703709626963,0.2713061685555078,0.2466362587353996,0.41548144660119085
BIO,0.0037916909300755226,0.06157670769110283,0.050293559431999,0.051824431493824576
BK,0.006663036650413097,0.08162742584703439,0.06763257621699151,0.07535228231016247
BKNG,0.005937463355008727,0.07705493725264285,0.06133495055328954,0.06234014810069993
BKR,0.05516071327458539,0.23486317990392916,0.2027330159719009,0.3001447624420959
BLK,0.012503582539228671,0.11181941932968831,0.09611175750518842,0.11164522948745455
BMY,0.002244503043249784,0.047376186457436444,0.04093749986905673,0.0422377663512786
BR,0.003246044886233772,0.05697407205241497,0.043575917136538966,0.04185378716525735
BSX,0.003405104470894164,0.058353273009267986,0.03881955954878853,0.0381588010457659
BWA,0.1081662429540817,0.3288863678447036,0.2916310025355551,0.48452721144219535
BXP,0.012162093412504276,0.11028188161481593,0.10353265381276251,0.12186169162066827
C,0.02022366166880804,0.1422099211335413,0.10652663283140452,0.12999509197791737
CAG,0.028369785996291565,0.16843332804493166,0.15915453618232211,0.14101073282122298
CAH,0.005174936462582198,0.07193703123275381,0.05889836387920383,0.06542260824835114
CAT,0.017473278091692378,0.13218652764821526,0.11346851898143044,0.14300285075066277
CB,0.002327436535407269,0.04824351288419272,0.042069641555397955,0.0427725800639018
CBOE,0.011174079114490918,0.10570751683059686,0.09049575648055301,0.08445081170126814
CBRE,0.02696532702677363,0.16421122685971756,0.122689828920057,0.16480711153637434
CCI,0.0009064320412089962,0.030107009835069906,0.024722053351055855,0.025511383809719873
CCL,0.010810378311346958,0.10397296913788197,0.09275703140785367,0.08761173817133452
CDNS,0.017759237832040458,0.13326379040099548,0.11783062646476516,0.10543017457284379
CDW,0.008625186374295091,0.09287188150508792,0.07591754972744219,0.07226136655071153
CE,0.011199593581655422,0.10582813227897118,0.08937009797981697,0.08739860806108193
CF,0.08837107896953697,0.29727273499185386,0.23830607958232752,0.4071795434033606
CFG,0.0128386256761595,0.11330765938876108,0.09101648452422777,0.10574657839238161
CHD,0.002047193017505851,0.045245917136310224,0.03599297177704511,0.0347720078221221
CHRW,0.0046845262828617285,0.06844359928336417,0.05358801698547762,0.06202977730090471
CHTR,0.003274140564364796,0.057220106294595396,0.04582876877005695,0.04952745839317309
CI,0.012455788936099284,0.11160550585029075,0.0907080583286045,0.08361892051748208
CINF,0.020750401785173855,0.14404999751882627,0.11749722464128942,0.10193784560824945
CL,0.0022799804728438036,0.04774914106917321,0.0385278938400145,0.041507474867446846
CLX,0.015080937589113769,0.12280446892973304,0.1066977877994183,0.09390236198235838
CMA,0.018962651244963217,0.13770494270346006,0.11041294266305457,0.136709463853341
CMCSA,0.002171613506255372,0.04660057409791613,0.03852289517920612,0.03879573266856997
CME,0.0009058074273662506,0.03009663481797011,0.024053538272196806,0.025170225290592096
CMG,0.046050387629099264,0.21459354051112364,0.18027219583180717,0.24621995431292598
CMI,0.050576681840504005,0.22489260067975558,0.1929830362020637,0.2732568818709221
CMS,0.00969037189826655,0.09843968660183021,0.07588169072403962,0.06949523237286102
CNC,0.013202781888988064,0.11490335891081715,0.10505232839903382,0.12388786034300502
CNP,0.009156183788940595,0.09568795007178592,0.08218458387815604,0.09595852711257075
COF,0.014180925437246592,0.11908369089529679,0.09655726185583219,0.11381431712597763
COO,0.0323247353712959,0.17979081003014558,0.15215468689812553,0.20144375241408488
COP,0.07325701671320556,0.2706603345767635,0.23486169307773472,0.3669516565975823
COST,0.002203336565070929,0.0469397120258628,0.03838191857624811,0.03898699748646216
CPB,0.04043140897270784,0.2010756299821235,0.16263907587768806,0.13141217238229397
CPRT,0.0037714788667425154,0.06141236737614432,0.05296840351216355,0.055153450637445776
CRM,0.008180961582344203,0.09044866821763714,0.07687443031607524,0.07728240927578447
CSCO,0.00512333064408883,0.07157744507936023,0.05444107348506447,0.06131719447340395
CSX,0.045527752785526246,0.21337233369283434,0.18973598622164278,0.2664176492456279
CTAS,0.004158049402198159,0.0644829388458541,0.054346829059052616,0.05185865701499152
CTLT,0.018395832096713645,0.13563123569706811,0.11284419663374208,0.13794796798642356
CTSH,0.004936985644305971,0.07026368652658335,0.05786727474927206,0.06131166007458106
CVS,0.003229273193468673,0.056826694373935505,0.047455408075061135,0.04951196228603164
CVX,0.024339545443004467,0.15601136318552078,0.1411145918325576,0.1786290605605115
D,0.0012623616531327456,0.035529729145220706,0.030075550366199306,0.031139627712920552
DAL,0.004531997413703595,0.06732011150988682,0.05573654980033572,0.056937537063160605
DD,0.004552355282095489,0.06747114406985766,0.057786462226455886,0.06207082952592985
DE,0.012404688697523794,0.11137633814021627,0.10273652052630405,0.11628611020212902
DFS,0.01293138564397685,0.11371625057122156,0.08867583102367661,0.10592510917321954
DG,0.005345323013363179,0.07311171597878947,0.06330935018450512,0.06465311551276015
DGX,0.005222235796471469,0.07226503854888247,0.057945398017088125,0.06613214310402096
DHI,0.010222426895385228,0.10110601809677418,0.08481684614224187,0.08138567978339142
DHR,0.00363170746069276,0.06026364957993135,0.04752995205904209,0.045168150193147544
DIS,0.006742197024641238,0.0821108824982489,0.07074748982149277,0.07575339794205516
DLR,0.036479493962822754,0.19099605745361017,0.14364161309579995,0.1166389447672903
DLTR,0.007646381911300475,0.08744359274012291,0.06706716798417432,0.07962821450021704
DOV,0.017914595802351854,0.13384541756202134,0.12139417672247811,0.14943750030969088
DPZ,0.013663809383531688,0.11689229822161804,0.08902222232323975,0.08158895461637362
DRI,0.006444155344462149,0.08027549653824727,0.0696045048791877,0.06682152103626142
DTE,0.0029366794070417503,0.05419113771680523,0.043624280889113194,0.04262966977385404
DUK,0.002922218706604143,0.05405754995006843,0.045475103044649,0.049549750458457
DVA,0.012354384198129757,0.11115027754409683,0.08917884380207372,0.10735175012343132
DVN,0.1631162552613256,0.403876534675296,0.3526876784003678,0.7926605118994358
DXC,0.005798470558705617,0.0761476891225572,0.0570592638230082,0.055299134992317894
DXCM,0.05848199895124555,0.24183051699743263,0.19980713059297,0.16901139116829333
EA,0.023185578064720377,0.15226811243566518,0.13395137359562115,0.12196689348876343
EBAY,0.008967735385229651,0.09469812767541738,0.0802122053582349,0.07637860266465377
ECL,0.003086635360967003,0.055557495992593145,0.043476977691634174,0.04586599203439192
ED,0.01316234460608668,0.11472726182597874,0.09099888003966937,0.08223350205671262
EFX,0.01379960497241097,0.11747171988359995,0.10161008857961913,0.09234899411755516
EIX,0.004481338819582954,0.06694280259731403,0.05709833992209689,0.057501851747286115
EL,0.003369821134607654,0.058050160504581325,0.05022032805432538,0.04993888436937586
EMN,0.006395101132380905,0.07996937621602976,0.06180969889873311,0.07162519958441861
EMR,0.01893797455714279,0.13761531367236274,0.12283955197254466,0.1531994365233441
EOG,0.03355113075053043,0.18316967748656007,0.1625897418601738,0.21935459148848369
EQIX,0.06053455342404538,0.2460377073215514,0.22653140205898997,0.1927285224890115
EQR,0.0018053101351753066,0.04248894132801271,0.036671944835941404,0.03898479685882392
ES,0.004899913094814919,0.06999937924592559,0.05673044572337857,0.05522922800770497
ESS,0.001863952024163717,0.043173510676845786,0.032655897474953045,0.03543741730080374
ETN,0.028157518317028257,0.16780202119470508,0.14996801911523214,0.19685439581653066
ETR,0.005282878750379144,0.07268341454815633,0.06344675329212993,0.0704708175982523
EVRG,0.023247473171349134,0.15247122079707087,0.11818753255248753,0.10283540050939953
EW,0.03743172824346501,0.19347281008830416,0.1445171884946096,0.12252939503454256
EXC,0.008257738665370204,0.09087210058852059,0.07089965737552072,0.08173711094142665
EXPD,0.002116876170658409,0.04600952260846019,0.036534463498949524,0.03809816158054459
EXPE,0.039004494216328546,0.197495554928025,0.1719108969633883,0.14970257020556343
EXR,0.05202554825188031,0.22809109638887773,0.20004176232763055,0.16619174990452143
F,0.018143260535801366,0.13469692103311556,0.1171407396445171,0.14073450890888817
FANG,0.00822041432573161,0.09066650057067169,0.07144725205136296,0.08734184420359994
FAST,0.004849378258001475,0.0696374773954476,0.05618736155206791,0.056763141570786636
FCX,0.20394700521958486,0.4516049216069117,0.40767895588923253,1.2072037360457466
FDX,0.01791708588887559,0.13385471933733076,0.10803311210893644,0.13336415149929706
FFIV,0.01943363272242789,0.139404564926791,0.11586855725104982,0.14551181011794567
FIS,0.005415172057616394,0.07358785264985243,0.06366304414564383,0.06834979352763383
FITB,0.010786136304466974,0.1038563252983032,0.08320503504148483,0.09504459348414236
FLS,0.05128985279199895,0.2264726314414149,0.21136467473499404,0.30365796617485213
FMC,0.08880835651529609,0.29800730949977733,0.2778779316579501,0.4438556457320622
FRT,0.002596779687098579,0.05095860758594743,0.045619333543648236,0.04730773911957815
FTI,0.05675009864691072,0.2382227920391135,0.20849062261051893,0.32094665568633385
FTNT,0.03682789611978688,0.19190595644686717,0.17366236824283662,0.19581588645000578
GD,0.003422549175803961,0.058502557002270944,0.050726875050835625,0.050177290759348465
GE,0.013135312100206534,0.11460938923232483,0.09715989259590883,0.0896571587213309
GILD,0.011356633300067727,0.10656750583582093,0.09032045811638781,0.09768922037020537
GIS,0.0053171973067446315,0.07291911482419841,0.06292363728949237,0.05953200355558693
GL,0.0044535415250114415,0.0667348598935477,0.058548437625574094,0.0582183064852203
GLW,0.031708899477283385,0.17806992861593274,0.1708453683402101,0.22731898120019403
GM,0.01747796905965689,0.13220427020205092,0.11308852055111258,0.13935493852484154
GOOG,0.055345825599680605,0.2352569352849786,0.2097065912674055,0.17113404694059703
GOOGL,0.0636836458902917,0.2523561885317887,0.2261715083953586,0.1811193214998434
GPC,0.00463863047140728,0.06810749203580528,0.055317470785197845,0.06154363925861941
GPN,0.07537769251560639,0.2745499818168021,0.24222688849035875,0.19751391266776214
GRMN,0.02804119127487033,0.16745504254835186,0.153939344215106,0.22280535625907633
GS,0.018651351199109344,0.13656994983930157,0.11022671811417928,0.13295793689360663
GWW,0.011130532102931431,0.10550133697224615,0.08636304903381564,0.10298524816914813
HAL,0.030652003689525982,0.17507713639857714,0.15000338576921715,0.20854539936063998
HAS,0.024355408492276538,0.15606219430815568,0.142873850070962,0.1342461523532132
HBAN,0.010889706244390162,0.10435375529606092,0.0785016439377444,0.08937704889606869
HBI,0.011574541145865614,0.10758504145960819,0.09162705281326664,0.1089334093193058
HCA,0.015184115067111214,0.12322384130967194,0.10463198998035164,0.10618797252834607
HD,0.010137388261045356,0.10068459793357351,0.0825800843182631,0.07439159566848279
HES,0.06889790201665687,0.2624840985977186,0.23506092339325457,0.36496897306862425
HIG,0.007705479798768761,0.08778086237198152,0.0738455850710395,0.06944801104478472
HII,0.013046453367801476,0.11422107234569931,0.10011722345407036,0.12011411602791112
HLT,0.049838735181870944,0.2232459074246848,0.19144583187501146,0.27503684949026824
HOLX,0.021071404496133005,0.14515992730823823,0.12112337374814197,0.10739618250746381
HON,0.0016282362323473433,0.04035140929815641,0.03113503785489298,0.031116781617025337
HPQ,0.03445808813341666,0.18562889897162202,0.16171301454632628,0.23969531809298514
HRL,0.0876190084840975,0.2960050818551896,0.23866875192138576,0.17758015166606567
HSIC,0.008939558275118864,0.0945492373058549,0.07627947643521162,0.06841334984857315
HST,0.031868000422486546,0.17851610689931188,0.1535787505511758,0.22107969240562764
HSY,0.009384320926930019,0.09687270475696454,0.09131242933634293,0.10661173494030977
HUM,0.0062272183457706765,0.07891272613318258,0.061029754685767455,0.059670808767813555
IBM,0.015329219495063724,0.12381122523852078,0.10495036027689633,0.12951719986743376
ICE,0.003208042545079876,0.05663958461252939,0.040227336213920405,0.03837432996755053
IDXX,0.006094453858667268,0.07806698315336176,0.06412386967927461,0.07522671208516485
IEX,0.0020144761719491067,0.044882916259408843,0.03645325122417681,0.037629559147836104
IFF,0.0033545966484924664,0.057918879896735456,0.04507753116803998,0.04949504570032175
ILMN,0.02856965430019396,0.16902560249913018,0.14703319532867304,0.18255255357980474
INCY,0.03509908066629863,0.18734748641574733,0.17490851325360693,0.21267463546632223
INTC,0.004797465446630363,0.06926373832410695,0.06116951798585161,0.06784618042170312
INTU,0.0032574967679151407,0.05707448438588947,0.045928632720231954,0.0492284691982173
IP,0.05607241531284492,0.2367961471663864,0.2178019157722077,0.3057547294940812
IPG,0.0035913350864637734,0.059927748885335023,0.05267646118184509,0.05537120904990604
IPGP,0.012407197207452722,0.1113875989841451,0.09464410336767616,0.11453972659150746
IQV,0.006814865923236936,0.08255220120164536,0.06748819109233306,0.06690190032397698
IRM,0.02676487672505072,0.16359974549201084,0.14636082222635866,0.19119705421802097
ISRG,0.005280407909304133,0.0726664152776517,0.05347930857286298,0.05264513729923291
IT,0.0024677258832819324,0.04967621043600178,0.04213957744160764,0.0418242748075922
