,mse,rmse,mae,mape
A,0.01859737273545391,0.13637218461054992,0.1146063318501222,0.10584439103639562
AAL,0.029990601865842126,0.17317794855535773,0.14388209708005503,0.19427263132686695
AAP,0.03245989450668151,0.18016629681125576,0.17538667329914606,0.23107638665596528
AAPL,0.01802011087446324,0.13423900653112433,0.11859624095590965,0.14339481557133793
ABBV,0.004107022643380109,0.06408605654415092,0.05252676376217278,0.053710864165429646
ABT,0.01023218476274269,0.1011542622074952,0.08548612362346539,0.09852260612853919
ACN,0.005684930296319698,0.07539847675065922,0.06722128073073566,0.06382812199037304
ADBE,0.010121918785922186,0.10060774714663968,0.08304971669353328,0.07723851457018699
ADI,0.006700508958909707,0.08185663662104439,0.0690681077865888,0.07521516513278037
ADM,0.012758399306806428,0.11295308453869875,0.0852930628303003,0.10900287096684963
ADP,0.0018278179739810115,0.04275298789536249,0.033490900745816156,0.033656847667110114
ADSK,0.017690221526616777,0.13300459212604945,0.102783024776342,0.10476010059517968
AEE,0.017639575373784726,0.13281406316269648,0.11711721399971904,0.10198458982391839
AEP,0.016791214821109412,0.12958091997323298,0.11419089791854074,0.10033899007827611
AES,0.014167277459247568,0.11902637295678453,0.10368001421295313,0.10289630549849947
AFL,0.01059906819568489,0.10295177606862783,0.08940956949624958,0.08447163159960094
AIG,0.00922084281312759,0.09602521967237351,0.07997792333204558,0.09266898726706418
AIZ,0.004224049836333917,0.06499269063774724,0.05174714301206972,0.054048554335059465
AJG,0.011765828294619744,0.1084704028508226,0.0942293120384252,0.0884463113547633
AKAM,0.04846962998858448,0.22015819309892712,0.21180537008453035,0.30562084818303714
ALB,0.19924086675977384,0.4463640518229194,0.382582481152424,0.2650955162680923
ALGN,0.07186955201364455,0.2680849716296021,0.22001214658261203,0.17386980160886809
ALK,0.022439177489312453,0.1497971210982122,0.12664866818965403,0.15448346918869132
ALL,0.005614660792881998,0.07493104024956546,0.0671555068768031,0.06279882032523137
ALLE,0.0033237469408080996,0.05765194654830051,0.04515964871924267,0.045876874687332043
AMAT,0.18403034080483266,0.4289875765157223,0.3523028349496968,0.2541208151308615
AMCR,0.028147295189519896,0.1677715565568845,0.15205221425285256,0.12913699148291152
AMD,1.8870458443506521,1.3736978722960345,1.0673561949879689,0.43910531502049854
AME,0.025452375092538008,0.15953800516659974,0.15093223936144956,0.18046619247459028
AMGN,0.004481595853592513,0.06694472237295868,0.05540243674640352,0.05726451396775801
AMP,0.02794608293660143,0.16717081963249875,0.15420875221911176,0.19399148462049517
AMT,0.011185738124865554,0.10576264995198235,0.08890330626211032,0.08377941160874551
AMZN,0.027804490051622437,0.16674678423172795,0.14213378536830887,0.13301590649540718
ANET,0.013941915787903257,0.1180758899517732,0.09816475154905999,0.10328620355431178
ANSS,0.005588341179577185,0.07475520837759189,0.06709152242933311,0.07390540595202263
AON,0.01413304555680893,0.11888248633339113,0.10476920012436199,0.09272722928480394
AOS,0.026534267399479203,0.16289342343839178,0.13071051355608865,0.11783307766815487
APA,0.028683114807244465,0.1693609010581972,0.1465539337519125,0.14838512659468464
APD,0.00442077335236945,0.06648889645925438,0.05232966113328873,0.05205341381495519
APH,0.011878279544220341,0.10898752013061101,0.08766957498025284,0.08063679345831859
APTV,0.030860363450389262,0.17567117990834258,0.16429063246674647,0.21423983509370917
ARE,0.01832885856160551,0.13538411487913016,0.11088830049823807,0.10413548286666705
ATO,0.03777878411090948,0.19436765191489422,0.1787936773770587,0.15007429203552547
AVB,0.002126613094745638,0.046115215436400576,0.03469691748056619,0.03651077775907321
AVGO,0.04171325984945238,0.20423824286712902,0.1799656979295319,0.15969113672606514
AVY,0.021659718097193525,0.14717240942919133,0.12774237363206137,0.11287287677576158
AWK,0.0694604146586223,0.2635534379563702,0.23811059456957223,0.18562377047213566
AXP,0.033267090504011894,0.1823926821558691,0.1733133504980192,0.21556855551197662
AZO,0.0019913881994329573,0.044624972822769955,0.035784078326309296,0.03802504384462419
BA,0.009249797392180374,0.09617586699469037,0.08371515504900125,0.09722668871299209
BAC,0.02484703961031979,0.15762943763878556,0.13884976824707684,0.1749017630492307
