,mse,rmse,mae,mape
A,0.022417326214338097,0.14972416710183462,0.12837057686780207,0.11488520860031455
AAL,0.021792285129288394,0.14762210244163437,0.12566503385653865,0.12841711135265255
AAP,0.007678976037509137,0.0876297668461416,0.06990992430823392,0.07643657131189359
AAPL,0.04716346395902774,0.21717150816584513,0.17394362801652,0.14454893643672964
ABBV,0.0029818206878079235,0.05460604991947251,0.045874988777951035,0.045245449826243254
ABT,0.0032732244270677717,0.05721210035532494,0.04962010780519486,0.05110740798536386
ACN,0.0007554304688194052,0.02748509539403866,0.022159994392411363,0.022170611647932412
ADBE,0.033365799485576934,0.18266307641550586,0.1418190608924636,0.11628332312230814
ADI,0.06068912990986177,0.24635163873995597,0.2106683251860841,0.16352499014506913
ADM,0.011187887938846399,0.10577281285305028,0.09957125934730475,0.0975669486869797
ADP,0.007918096784786709,0.08898368830738985,0.07168969549478796,0.06382368363934332
ADSK,0.11593445895862255,0.3404914961619784,0.2815731754422155,0.20606988576333016
AEE,0.0050747262034922455,0.07123711254319791,0.061856175195206885,0.057374735349259916
AEP,0.0018882747395697244,0.04345428332822582,0.03538578855168622,0.03585357951808904
AES,0.004447558737020749,0.06669001977073293,0.050626858604839994,0.04772909385495429
AFL,0.00375942615685686,0.06131415951358104,0.05533378688747568,0.05291841126088281
AIG,0.010421801095017658,0.10208722297632382,0.09114815675787018,0.08388414362572486
AIZ,0.011228613012407816,0.1059651499900218,0.09063741898181589,0.08293642798258485
AJG,0.01844841452821536,0.13582494074438375,0.12241676044418548,0.1082766899088658
AKAM,0.02116550554067201,0.1454836951024822,0.11824356703630372,0.10781690865451775
ALB,0.07764727442405764,0.27865260527053687,0.2524431383188993,0.21375140670991785
ALGN,0.12845848288412992,0.35841105296032644,0.2990277098713641,0.2185458856267725
ALK,0.022182789264354266,0.14893887761210725,0.1311632279665427,0.13286029436501368
ALL,0.014402117763507069,0.1200088236902065,0.0935551390915349,0.0793840190332045
ALLE,0.005122016871037052,0.07156826720717116,0.06123088158418058,0.05755402077054934
AMAT,0.2564756276490942,0.5064342283545754,0.45207179533968833,0.31484140523647963
AMCR,0.002067905089772762,0.04547422445487951,0.03935717043681059,0.04122960615050399
AMD,2.0511772748664145,1.4321931695362935,1.2756231338069117,0.5801354632472002
AME,0.004938935930823098,0.07027756349520875,0.05554693504875185,0.05499887401186654
AMGN,0.005438355222645486,0.07374520474339662,0.06113810684429329,0.060441879394245106
AMP,0.03623830284302892,0.19036360692902654,0.15292539788219664,0.1273079328900834
AMT,0.009172348558005701,0.09577237888872606,0.07851960406815936,0.07070122371928016
AMZN,0.04869428973150947,0.22066782667962603,0.2040247465189571,0.17674702832688544
ANET,0.28268380835744,0.5316801748771907,0.4261268318727931,0.2813587300203598
ANSS,0.015829340080429945,0.12581470534253913,0.08787020494281865,0.07467735542804303
AON,0.0054165008906364755,0.07359688098443082,0.06470866120410759,0.060359920287716314
AOS,0.04325726317261096,0.20798380507292138,0.1986521827932409,0.1693439511911985
APA,0.013210813121169252,0.11493830136716504,0.0961787797233638,0.09658036959526999
APD,0.0023307057022409466,0.04827738292659355,0.04030900035374756,0.03862053088399381
APH,0.02005031280669333,0.14159912713958844,0.12710022544187474,0.11043887700581433
APTV,0.006112661211635573,0.07818350984469534,0.06524830433187394,0.06927866967827598
ARE,0.029558886561003094,0.17192698031723552,0.16584439035046078,0.14343292761180004
ATO,0.002228162683009297,0.04720341812845016,0.03929401475018322,0.03764722580833057
AVB,0.0026816112941877657,0.051784276515055856,0.040111816728326054,0.04360337226663811
AVGO,0.06580457485499022,0.25652402393341295,0.20901456588280107,0.1655917649190355
AVY,0.00310998075159728,0.055767201396495415,0.05105717122454353,0.049650993741279126
AWK,0.003109123824206483,0.055759517790297315,0.040704295229317664,0.03975179792503427
AXP,0.019492206921296818,0.13961449395136888,0.11533751641531101,0.09989882769439368
AZO,0.0114018717247135,0.10677954731461217,0.07665713977841707,0.08825216146589093
BA,0.049744838972073574,0.22303551056294504,0.1728615066612221,0.13423692598362127
BAC,0.19086320485993472,0.43687893615958956,0.36316060343196355,0.24618663683351596
BAX,0.016509082523326106,0.1284876745969282,0.10598641992547625,0.09458530608984504
BBY,0.134815720748732,0.36717260348333725,0.31342928771475526,0.2241876944208352
BDX,0.006681907117028574,0.0817429331320364,0.07497520004115696,0.0711604369493455
BEN,0.0049358242596095735,0.07025542156737495,0.062105248048355995,0.06620981140298912
BIIB,0.008930681413410474,0.09450228258307031,0.08077391947223406,0.08239726638686688
BIO,0.06759165699132481,0.2599839552574828,0.216680474714358,0.168417593367567
BK,0.014763086496692614,0.12150344232445685,0.10324109799922819,0.09331288511911111
BKNG,0.03595413612061705,0.1896157591568197,0.15915858773549665,0.1309477729393459
BKR,0.05359597232687869,0.23150803944329598,0.19901349507747376,0.16425303012843662
BLK,0.0034813518265487376,0.05900298150558781,0.053442403253666386,0.05090195878889346
BMY,0.03758334425382007,0.193864241813234,0.18161282593650555,0.23974305217933284
BR,0.009503673311825275,0.09748678531896143,0.08964931425260388,0.0843272564735886
BSX,0.015588102967174342,0.1248523246366456,0.11156252405297622,0.10496121454219229
BWA,0.008146873098164894,0.09026003045736741,0.07594660440774481,0.07778157104462122
BXP,0.003932851616869097,0.06271245184864882,0.05041175763980653,0.050712785794955105
C,0.04769477821295653,0.21839134189101117,0.18678108175713318,0.15279204406457728
CAG,0.005496085633369976,0.07413558951927189,0.06426501444477907,0.05977826600595582
CAH,0.007937387319847554,0.08909201602751816,0.07155574930123489,0.08338616110108621
CAT,0.04532792065964817,0.2129035477854894,0.1911254350900294,0.15819525345344637
CB,0.0037272514369837625,0.06105121978293114,0.05375521774308303,0.05045478656764025
CBOE,0.025610435011471786,0.1600326060884837,0.1318613518567048,0.10966478716584774
CBRE,0.007470064350010723,0.08642953401477253,0.06871908074275673,0.06737385700281356
CCI,0.004296442605722121,0.06554725475351444,0.05604153447263231,0.054637325263621556
CCL,0.011034752771315078,0.10504643150205092,0.08696220450556687,0.08245398343237113
CDNS,0.02853061797018286,0.1689100884203867,0.12721565806569354,0.1058559828620896
CDW,0.05844510006409718,0.24175421415995457,0.20088996734519426,0.15602215716411139
CE,0.026428711432903606,0.16256909741061984,0.13555825056019438,0.11674779906566718
CF,0.021263183604996044,0.1458190097518017,0.12996412540768543,0.17297217065601006
CFG,0.16860921895295428,0.4106205291421196,0.34365070273706627,0.23832874274770793
CHD,0.002282116844014155,0.047771506612353715,0.037629612466965785,0.04099410715482324
CHRW,0.0030144730871031365,0.05490421738904159,0.042314089852118666,0.0439674343360082
CHTR,0.11223987463828662,0.33502220021707013,0.3027947890744198,0.23220245647227045
CI,0.003961857049464836,0.06294328438733425,0.05451601847863687,0.05633493462798637
CINF,0.009107391110533556,0.09543265222413949,0.08227196994353257,0.07649589944494746
CL,0.002590553243980643,0.05089747777621837,0.04071912207180393,0.042051099495588926
CLX,0.003317993829020001,0.05760202973003643,0.04613154985790665,0.04901282788763902
