,mse,rmse,mae,mape
A,0.017277226009436285,0.13144286214715611,0.09932580878083024,0.08536558928350713
AAL,0.11023705111802355,0.3320196547164393,0.3114713613996047,0.24328184889561197
AAP,0.031952790883792,0.17875343600555488,0.12920594748955755,0.17677747827928905
AAPL,0.08795452590712312,0.2965712830115605,0.2613976825551868,0.20548033003108063
ABBV,0.0027215599754148913,0.05216857267948675,0.04011556183560438,0.040180610587524014
ABT,0.005026562216152912,0.07089825256064435,0.05853756514617955,0.05859824020832179
ACN,0.0009945217848932302,0.03153603946111861,0.02710684341402929,0.026428178676844126
ADBE,0.057153396750902044,0.23906776602231855,0.19544000720584714,0.1512142481008072
ADI,0.054816006015712126,0.23412818287363896,0.21261119597561792,0.17640883818487627
ADM,0.0019986626823556277,0.04470640538396738,0.03434403388666262,0.03493125515217256
ADP,0.007716229067172835,0.08784206889169241,0.07503168540073742,0.06901684802070865
ADSK,0.21667103786196806,0.4654793635189084,0.41522670288819746,0.28685230382410604
AEE,0.001961667318012567,0.04429071367693872,0.0380891702070058,0.03753127887238932
AEP,0.003442098748010052,0.058669402144644806,0.04932688772064291,0.05371521913500869
AES,0.0038399513515432293,0.061967341007527744,0.05167946743070054,0.055211250012889984
AFL,0.0011811683905101568,0.034368130448282415,0.02825389995580029,0.027931310563147873
AIG,0.0115772768887866,0.10759775503599785,0.10033459325311163,0.09309282830754242
AIZ,0.01129826983072162,0.10629331978408436,0.09325120407862193,0.08287780050908121
AJG,0.01312050791268299,0.11454478561978712,0.10195351450532325,0.08957462299499974
AKAM,0.0225353552453189,0.1501178045580167,0.13086590225583525,0.12910270272443483
ALB,0.03865234409463018,0.1966019941267895,0.1558879103958112,0.12617629173117634
ALGN,0.14702344673109888,0.38343636594759617,0.2905750093125729,0.21147762037311207
ALK,0.09789975978032736,0.3128893730703032,0.28372673074070615,0.21566148128327722
ALL,0.02414346114131029,0.15538166282193755,0.12407935127429565,0.10201006117375394
ALLE,0.004241091543675281,0.06512366346939706,0.05602164594996935,0.05576188588711379
AMAT,0.1960723122948522,0.44280053330461583,0.3953319457788101,0.27900723404070993
AMCR,0.0024224751533701216,0.049218646399206485,0.043002650392013335,0.04442998515040399
AMD,0.7297460007005084,0.8542517197527368,0.767799215243522,0.45213179047885466
AME,0.0198183281073768,0.14077758382418987,0.10896661634642332,0.09210651964678429
AMGN,0.00372690319014304,0.06104836762881576,0.05135999702290007,0.055646777704798166
AMP,0.060988327998249235,0.24695815029727047,0.21643889715329906,0.17164978626779545
AMT,0.00730956347962516,0.08549598516670336,0.07064030720485012,0.06785402767078932
AMZN,0.027015943525682675,0.16436527469536463,0.13436535315037482,0.11274060123151418
ANET,0.4138609473446368,0.6433202525528299,0.5411548843089352,0.32639885678244074
ANSS,0.026800273570207696,0.1637078909833234,0.11977278708643771,0.1004476868984609
AON,0.009428672724631326,0.09710135284655579,0.06979974498742719,0.06006048155836355
AOS,0.01728605990789214,0.13147646142139718,0.11853919191058418,0.10698337956272894
APA,0.018434981289481567,0.13577548117934093,0.12234491669256777,0.1317411566876434
APD,0.0016768371841249115,0.04094920248460172,0.03442958852597032,0.03370782831231376
APH,0.026063405314887933,0.16144164677953435,0.15296946976237208,0.13026218515872767
APTV,0.026564559824748944,0.16298637926142462,0.12586447017431063,0.10528385229302052
ARE,0.00606237001205055,0.07786122277520788,0.06995157524643944,0.06725472633064743
ATO,0.0022182719479344926,0.04709853445633412,0.040204288363819604,0.04216139524789978
AVB,0.0018804047843491273,0.0433636343535586,0.034621985159354024,0.03613884612221015
AVGO,0.08153422334403417,0.28554198175405693,0.23888197279191095,0.18570148635037306
AVY,0.006360779589358913,0.07975449573133112,0.06652334427836572,0.0629867227341275
AWK,0.005103948054336946,0.0714419208471955,0.06635692484200323,0.07426974944457154
AXP,0.031708522874630475,0.17806887115560224,0.1571783156743213,0.13009586775937057
AZO,0.03623344753930555,0.19035085379190067,0.13782974401933856,0.18561050942279672
BA,0.11424892003659974,0.3380072780822918,0.27490442742773835,0.1967305183450405
BAC,0.26339817996635384,0.5132233236772797,0.47166135472574655,0.3108784690572528
BAX,0.01801816023115382,0.13423174077375968,0.10136234800535394,0.08821987538089485
BBY,0.2196478180638132,0.4686659984080488,0.4263096474369837,0.2952363650353118
BDX,0.0028422951395289065,0.05331317979195113,0.04490070340039898,0.04244758810799353
BEN,0.0228371977131127,0.1511198124440098,0.133610852993464,0.11650583487135734
BIIB,0.005528631114801714,0.07435476524609377,0.06267821696199241,0.0697942341698178
BIO,0.0902782903296071,0.300463459225256,0.26600206333389637,0.2031486900968846
BK,0.022315529097251374,0.14938383144521156,0.13329660110326003,0.1150873785053478
BKNG,0.05390947516731644,0.2321841406455584,0.2060851062906084,0.16813275404676667
BKR,0.04638743278678911,0.21537741939857372,0.19086539240575803,0.16292292809205972
BLK,0.006578593865161311,0.08110853139566337,0.06778502973567796,0.062262230246042646
BMY,0.0600431386512989,0.24503701485958992,0.24217154200116675,0.3348095379076463
BR,0.0030174348704353057,0.05493118304237863,0.04187452748675683,0.0401150473536648
BSX,0.005440486995771246,0.07375965696619831,0.058118612082917076,0.05828498596267126
BWA,0.040326375164425575,0.20081428028012743,0.18123671412847167,0.15162555784792908
BXP,0.006799892095682311,0.0824614582437293,0.06914531148188999,0.07845573351955093
C,0.08706748319730703,0.2950719966335454,0.27011363693658014,0.20790329055515644
CAG,0.004465296415650562,0.06682287344652699,0.053085040578491914,0.05265939513640145
CAH,0.008925826610807645,0.09447659292548417,0.07631658945088023,0.08722893480714558
CAT,0.0519849303452134,0.22800204022160284,0.20845896498173563,0.1737334918586657
CB,0.003070000678490783,0.05540758683150515,0.04290648133297244,0.03940526684595484
CBOE,0.041129818842533764,0.20280487874440734,0.16775483057941368,0.13497228491039243
CBRE,0.01627049512402051,0.12755585099877037,0.10615465109819966,0.09588871012150955
