,mse,rmse,mae,mape
A,0.02560076658350228,0.16000239555551124,0.144018117433585,0.12725347190394343
AAL,0.022505092926005176,0.1500169754594632,0.1287754587188979,0.15526569582963035
AAP,0.003903994094564754,0.062481950150141394,0.05219911746494169,0.052527849468138266
AAPL,0.019664297464292137,0.14022944578187613,0.10838943602311432,0.09768886733504753
ABBV,0.00890470695668038,0.09436475484353457,0.08448447970796936,0.07742243258306705
ABT,0.0037013052840763217,0.060838353725888424,0.05071061281521929,0.05565716701450163
ACN,0.01196706108484661,0.10939406329799899,0.10471214960323448,0.0950429515782173
ADBE,0.023165661835171835,0.15220269982878698,0.12785362212505458,0.1128904866772154
ADI,0.055100917371909884,0.2347358459458416,0.1870721480470977,0.15178411975454115
ADM,0.038116815561754905,0.1952352825740135,0.18235727805404411,0.15732905237066158
ADP,0.010375842518465237,0.10186187961384395,0.07865931114891701,0.07056177379998868
ADSK,0.06897583466875964,0.26263250878130007,0.21079928161403402,0.17451988516461323
AEE,0.00856838615032947,0.09256557756709279,0.08046502325863383,0.07494584809569653
AEP,0.0028719946401243824,0.05359099402067835,0.04463007280815935,0.04367827294166751
AES,0.024819769927093147,0.15754291455693317,0.14776234199162072,0.14128808809487792
AFL,0.023061025211201083,0.15185856976542708,0.14459356188292227,0.12791256473317644
AIG,0.0071511256076963745,0.08456432822234429,0.0708473454214499,0.07129516895576912
AIZ,0.019812180805129115,0.1407557487462914,0.12219902393310444,0.10720760103823822
AJG,0.049844066144820114,0.22325784677099283,0.20781906962763852,0.17664934597596016
AKAM,0.02139625232502808,0.1462745785330728,0.10734551579142795,0.09446691305128684
ALB,0.211779496590402,0.4601950636310672,0.43351927230515264,0.3103682995961168
ALGN,0.09998186428250115,0.31619908962946297,0.2884738635108731,0.22363453819883516
ALK,0.021422347769762352,0.14636375155673742,0.12809251601182672,0.13866620674947905
ALL,0.012686686772583704,0.11263519331267517,0.08978409232565258,0.08087271695352483
ALLE,0.0055257016389940496,0.07433506332138319,0.06277531667055879,0.0600122471182632
AMAT,0.2870806649201331,0.5357990900702736,0.47307580375453917,0.31602505302923195
AMCR,0.033463432704379924,0.18293013066299363,0.17438124450976486,0.15928963861176898
AMD,4.114188190785715,2.028346171339033,1.6935739217415757,0.598134372572621
AME,0.0033063954119087824,0.05750126443747809,0.05018748702135436,0.05661286893998632
AMGN,0.006184084514592263,0.07863895036552983,0.06744793684933091,0.06680357233973964
AMP,0.0231294461309641,0.15208368134341074,0.1099465356528661,0.10114441907430596
AMT,0.018053997051027837,0.1343651630856296,0.12346761658992404,0.11125942127375295
AMZN,0.05510728325472284,0.2347494052276232,0.21657239045913362,0.19143750462879852
ANET,0.08247978710965603,0.28719294404573387,0.21778507951895432,0.1801362115968926
ANSS,0.0029159520106936676,0.05399955565274281,0.043781809499727195,0.04357754885685588
AON,0.019314055028535414,0.13897501584290398,0.13239721594142334,0.12024092819792902
AOS,0.06604860921647113,0.2569992397196364,0.23572833143995015,0.19338551815292615
APA,0.0888662456713391,0.2981044207510836,0.2776762787994962,0.23580987293450822
APD,0.013153178890536058,0.11468730919563881,0.10554924737358552,0.0982308619939426
APH,0.032429163246249046,0.1800809907964998,0.16054644274768595,0.1409502181084509
APTV,0.004277121948796399,0.06539970908801047,0.056156873946475554,0.07194346943932162
ARE,0.06318483337806156,0.25136593519819184,0.23411833632956766,0.19451681737219284
ATO,0.006160152064866435,0.07848663621831703,0.06757285556346664,0.06383156423282184
AVB,0.0022573973091282173,0.047512075403293184,0.035655624452669864,0.038172783366163705
AVGO,0.06045188680293726,0.24586965409122222,0.20784330713190724,0.17340920951861372
AVY,0.01729416649111197,0.13150728683655508,0.12064751438102017,0.11199406020148155
AWK,0.016581355576792686,0.1287686125451101,0.11556937741078484,0.10448658167127739
AXP,0.016955798955438903,0.1302144345126104,0.09962534512834353,0.09425022534657657
AZO,0.002467594116530075,0.049674884162221,0.03703893272031053,0.03929053791597801
BA,0.022042530266821046,0.1484672700187521,0.09998024273526245,0.08912361021431194
BAC,0.08897643621756647,0.2982891822000363,0.2129292844046122,0.17334402824309475
BAX,0.032404122944682076,0.1800114522597995,0.16776366200430273,0.14423899076560112
BBY,0.08181793050772916,0.28603833747896307,0.22650566163053132,0.17744499689053717
BDX,0.01823161796946712,0.13502450877328576,0.12443928520226272,0.11079710086138195
BEN,0.006004373181084841,0.07748789054481249,0.06132772585364621,0.061437365458549296
BIIB,0.005447035737608028,0.07380403605229208,0.060767902677324154,0.06719374786765807
BIO,0.04678933335293028,0.21630842182617457,0.1735316613321107,0.1395090631934328
BK,0.019009758431375822,0.1378758805280163,0.1136674905976823,0.10381086911543728
