,mse,rmse,mae,mape
A,0.008082543806812384,0.08990296884314991,0.07151648728829946,0.06882710764073297
AAL,0.021500897584855152,0.14663184369315949,0.1121672435950264,0.14222997201567147
AAP,0.012703735314517899,0.1127108482556932,0.10484845953690906,0.12427696712172329
AAPL,0.025373970618665854,0.15929209214102832,0.1387211721247609,0.17964883613260146
ABBV,0.018487479117560473,0.13596866961752796,0.1250233941926476,0.15165085358748417
ABT,0.028148436788502824,0.16777495876471799,0.15528190004501163,0.19413991345304532
ACN,0.009501009278397476,0.09747312079951824,0.08427834039060075,0.07783496527686977
ADBE,0.013577511323089238,0.11652257859783759,0.10430691888102207,0.09617481170523412
ADI,0.007670894888619443,0.08758364509781175,0.07262170432986563,0.08821488768588878
ADM,0.03666088300538725,0.19147031886270846,0.1718914471773535,0.2367076416228757
ADP,0.0049901812126274345,0.07064121468822174,0.06071404897193641,0.057443868688600935
ADSK,0.013059174624404963,0.11427674577272912,0.09596740372763266,0.09303159511515971
AEE,0.03386776060649347,0.1840319553949625,0.16598225726433305,0.14514893853823208
AEP,0.01951353254619005,0.13969084632211967,0.11840325547375087,0.10462550322911417
AES,0.030721341481706518,0.17527504523378826,0.15717927244697955,0.21072784222006088
AFL,0.007530182706316783,0.08677662534528975,0.07105130551510294,0.06776376495223567
AIG,0.014251136076423226,0.1193781222687944,0.10053618192734706,0.11684024515220778
AIZ,0.015136821667150146,0.12303179128644005,0.11206929965972473,0.1059412208230743
AJG,0.009282710986345977,0.09634682655046806,0.07699548315586284,0.0900229698505453
AKAM,0.07049205928380996,0.26550340729227934,0.2450766238773552,0.3553351550290305
ALB,0.07184856443529145,0.26804582525249565,0.19913210455311708,0.16611733159034686
ALGN,0.03767329495525316,0.19409609721798415,0.14720164532432486,0.12343388853556976
ALK,0.011195555633619014,0.10580905270164276,0.09505982314572005,0.10867014267508171
ALL,0.0021064013919189985,0.04589554871574147,0.03496663048005354,0.03836587504218014
ALLE,0.00465561976774491,0.06823210217884915,0.05537489405817843,0.053442392311888846
AMAT,0.0487548343760672,0.22080496909278832,0.16013183088370792,0.14004462966467654
AMCR,0.009664113546724754,0.09830622333669804,0.08593222638985652,0.08824898382919823
AMD,0.624002094311749,0.7899380319441197,0.5052409259673257,0.2810745323722624
AME,0.01663820901276068,0.12898918176638177,0.11050412082489158,0.13218242409515207
AMGN,0.003913410022741485,0.0625572539578064,0.05169408222290044,0.05960217074905982
AMP,0.046605918581343275,0.21588403966329534,0.19719581646290785,0.26517034231446623
AMT,0.008520850542172992,0.09230845325414673,0.0738615689865797,0.0700629352072103
AMZN,0.08742021361092832,0.2956690947849104,0.2645555632034256,0.21783123589246156
ANET,0.03564082653230142,0.18878778173468064,0.1751582547506064,0.23472054899955436
ANSS,0.004437984017758084,0.06661819584586544,0.05724694147564273,0.06294033002735001
AON,0.004832478011814464,0.06951602701402364,0.057621925478441506,0.06242498518828327
AOS,0.021058575840550292,0.14511573257421226,0.11417730790879499,0.10095118823497094
APA,0.013923014778745666,0.11799582525981869,0.08911563918225611,0.12288497268245636
APD,0.0037353590850577063,0.06111758409048664,0.043558412149576134,0.047584380139677536
APH,0.004127773676885133,0.06424775230998461,0.045530149074217915,0.05007748816572607
APTV,0.02075614357465282,0.14406992598961388,0.124551507170374,0.16156664146965194
ARE,0.010478702041460201,0.10236553151066134,0.07394650033842103,0.0736722286091023
ATO,0.07984072802086957,0.28256101645639226,0.2576256575347839,0.20292843199607216
AVB,0.0039007450543718267,0.06245594490816568,0.05454140704676414,0.053185283046066296
AVGO,0.01667258126994361,0.12912235000163066,0.10285074505590723,0.09597514334073418
AVY,0.018321694397646467,0.13535765363527275,0.11025697270338185,0.09614517927976998
AWK,0.10502828795064449,0.3240806812363929,0.28335100138232205,0.2139467840217201
AXP,0.03890841623498408,0.1972521640818779,0.17480113239959966,0.22773050375415868
AZO,0.006340227178216335,0.0796255435034282,0.0732628754037367,0.07078691227349404
BA,0.009010851423358538,0.0949255045989145,0.0820250848301,0.09295339020797398
BAC,0.03227286673619134,0.1796465049373111,0.15178384936826608,0.19870824850112728
BAX,0.00963643093194745,0.09816532448857615,0.07894546326475137,0.07805199673294823
BBY,0.009414398328882563,0.09702782244739167,0.08168345879302524,0.09233513008736513
BDX,0.008699715281264718,0.09327226426577581,0.07268852366731499,0.0675093576178556
BEN,0.04756280315291877,0.21808897989792783,0.20809028034665655,0.29540158304353614
BIIB,0.05046909242048744,0.22465327155527345,0.21492661109492453,0.3327382311806668
BIO,0.007685271712804712,0.08766568149968786,0.07687579687953487,0.08555397678925933
BK,0.011724681631359564,0.10828056903876875,0.09120977628559394,0.10802120298381362
BKNG,0.006057031321409886,0.0778269318514477,0.06247318997716038,0.06671813121650112
BKR,0.043515049006619476,0.2086026102584037,0.1920946966569708,0.2735631390574189
BLK,0.003748007307431435,0.06122097114087161,0.04980582345355502,0.053419192716737264
BMY,0.004018441364280846,0.06339117733786655,0.05492933301520692,0.05703682352576581
BR,0.016523362034859237,0.128543230217928,0.10170164651611274,0.0920695700498766
BSX,0.028376526389470084,0.1684533359404618,0.11964274933456477,0.09846068442167805
BWA,0.08586263122305633,0.29302326054949346,0.2767160180399269,0.48498103474431165
BXP,0.0042703552159914955,0.06534795494880842,0.04907892860081948,0.04740646748351899
C,0.04388930112239089,0.20949773536339453,0.18436907866823654,0.25394995983794527
CAG,0.0025826507594572125,0.05081978708590988,0.04242190800138621,0.043674175996566346
CAH,0.005053638553872542,0.07108894818375457,0.06007248251967377,0.06651401133997167
CAT,0.01471338148416232,0.12129872828748997,0.10510774720359545,0.13170179001087173
CB,0.014361957354686573,0.11984138414874293,0.1072319084348631,0.09674231365274862
CBOE,0.007012293392264566,0.08373943749670501,0.06964276871356978,0.06570370963016725
CBRE,0.04646024107543677,0.21554637801511944,0.1886951406216137,0.25617109840725183
CCI,0.008989492216340843,0.09481293274833788,0.07545560077368431,0.06867571185033904
CCL,0.005222575220371402,0.07226738697622463,0.05941761553051792,0.06541905834672153
CDNS,0.01372253162967658,0.11714320991707791,0.10203152063742875,0.09450452975002066
CDW,0.015451450438911062,0.12430386333059429,0.10895795850569251,0.10206588090934002
CE,0.0034488764083725827,0.05872713519636883,0.04694371686585611,0.05298464985680103
CF,0.19739555522427626,0.44429219577241763,0.4120992183369205,0.8815653136257955
CFG,0.02954524334026459,0.17188729836804287,0.14815320492676917,0.19193120088331314
CHD,0.006785196003466646,0.08237230119079256,0.0664348508339816,0.06279937393555236
CHRW,0.00495547882200153,0.07039516192183615,0.06312542813391575,0.06232850174940462
CHTR,0.025015875445010653,0.15816407760617027,0.11794496107209647,0.10245557466579999
CI,0.014470914083615742,0.12029511246769647,0.10997240990890414,0.13935910421216496
CINF,0.056203253635665765,0.2370722540401254,0.20344697137072268,0.16520047609660216
CL,0.0028917369631366397,0.05377487297183174,0.042460377604206484,0.041012472937667875
CLX,0.019362015789083083,0.13914746059157201,0.13364486416736562,0.12241708714295743
CMA,0.026569923913877354,0.1630028340670105,0.14211018701794162,0.19012140114494555
CMCSA,0.0028241149846037084,0.05314240288699513,0.044232567594157786,0.04688578231660369
CME,0.0027899887576471466,0.05282034416441402,0.03769991951270753,0.03752068457756856
CMG,0.09066519730117714,0.3011066211513409,0.2738711266294805,0.4582922843220792
CMI,0.034498511269794196,0.1857377486398341,0.16464748822791792,0.22156864167736182
CMS,0.037578404960223834,0.1938515023419314,0.16932110178897652,0.14380823137645532
CNC,0.022902563605742547,0.15133592965896284,0.14181369829951582,0.19102162518684127
CNP,0.018068495563995042,0.13441910416304315,0.10933235704810773,0.09945501858359763
COF,0.03108043284900333,0.17629643458959496,0.160992224362706,0.21348387307252775
COO,0.02506502900408369,0.1583193892234419,0.13955367948438777,0.1745782679728614
COP,0.04097454023905195,0.20242168915176048,0.17770756563770645,0.26932276435609087
COST,0.008297736296815204,0.09109191125898723,0.07661459517516518,0.07025405746584354
CPB,0.04381937417728672,0.20933077694712435,0.18396450297008624,0.1510656475114881
CPRT,0.038534204731263906,0.19630131107882062,0.14691013052673907,0.11789242326932906
CRM,0.006183030406545606,0.07863224787926139,0.06448866814375699,0.06510679936695427
CSCO,0.0050408921666244815,0.07099924060597043,0.05296840921841597,0.05578213753530546
CSX,0.026264131991412806,0.1620621238643157,0.15149757822923487,0.20451841022944864
CTAS,0.011656556264482682,0.10796553276153775,0.07294218714781261,0.06471956500225516
CTLT,0.03814649658818488,0.19531128126195085,0.18179478262026902,0.2509931804770398
CTSH,0.008381760234326996,0.09155195374390977,0.08241022817832554,0.09485469647810511
