,mse,rmse,mae,mape
A,0.005697459648662793,0.07548151859006808,0.06465956321428289,0.07128383623364107
AAL,0.022619278898770995,0.15039707077855935,0.11455908923530014,0.17199128861347682
AAP,0.011814287184937112,0.10869354711728342,0.08647867230106643,0.08689785717106215
AAPL,0.03819464851263625,0.19543451208176169,0.17692218801489748,0.2274256749419745
ABBV,0.015757545905761457,0.12552906398823124,0.11572090845994468,0.13998768830469557
ABT,0.02579623165580549,0.16061205327062314,0.1442498308431047,0.1766875321573265
ACN,0.01201016399905002,0.10959089377795046,0.09261109781106779,0.0834511105646878
ADBE,0.01353690362694167,0.11634819992995882,0.1030707664754535,0.09391159904731308
ADI,0.01756058227870866,0.1325163472131218,0.12271814491469867,0.14942970010138654
ADM,0.051709725728348394,0.22739772586450463,0.20687709634067766,0.2875712082354062
ADP,0.002108557078064673,0.045919027407651754,0.037068563241231166,0.037819569387728104
ADSK,0.007563015010267809,0.08696559670506383,0.06723146394620824,0.08175736827139107
AEE,0.0296323240172106,0.17214041947552758,0.15024115123829737,0.12994564750299445
AEP,0.015962338049613736,0.12634214676668168,0.10253706055567856,0.08981934583194885
AES,0.04350506241292002,0.20857867199912847,0.1915237964770745,0.2555519808588839
AFL,0.004444023522164236,0.06666350967481563,0.0567434266921415,0.05681411693152682
AIG,0.00884417430985248,0.09404347032012632,0.07826921793729841,0.09022710757805207
AIZ,0.03631040044783105,0.1905528809748912,0.17904739037005354,0.15915469887492542
AJG,0.012672931364071615,0.11257411498240444,0.09322685954977519,0.10927685571392093
AKAM,0.0674372974527986,0.2596869219903047,0.2232966628024253,0.3314394397796016
ALB,0.03369221553988658,0.18355439395418072,0.1554474446878545,0.16617602887065425
ALGN,0.01542744542294296,0.12420726799564895,0.09771257776173811,0.08957247256418605
ALK,0.020452904004766986,0.14301364971486807,0.12666964723112037,0.12381413011296741
ALL,0.005219027763043394,0.0722428388357171,0.06169454434945087,0.07002788864070063
ALLE,0.0027779509579921656,0.052706270575636115,0.043785181978463206,0.04253601469580633
AMAT,0.016874224993938224,0.1299008275336929,0.11158309673012436,0.13460450601447066
AMCR,0.009776531963019142,0.09887634683289599,0.08305372549112494,0.0895456279819942
AMD,0.17113594070191168,0.41368579949269674,0.2776384674761252,0.22223150362348676
AME,0.013076379093800735,0.11435199645743285,0.09352211385602761,0.10787001245299267
AMGN,0.0034024091644130373,0.058330173704636244,0.04903321475109627,0.054167312856596476
AMP,0.04919856871948942,0.22180750374928576,0.1961818428789869,0.26274701611329454
AMT,0.0058771961764634735,0.07666287352078237,0.061547389220583185,0.058073668056549524
AMZN,0.13439935213343576,0.36660517199493486,0.3387386511579473,0.2618966223059754
ANET,0.015855103353898097,0.12591704949647645,0.1102746481788232,0.1484399468388887
ANSS,0.0029725885198423987,0.054521450089321716,0.046804912353912424,0.049356294030019884
AON,0.005008428846211249,0.0707702539645807,0.05767883215665887,0.06399271854418587
