,mse,rmse,mae,mape
A,0.021278153404515512,0.14587033078907963,0.11714931801849171,0.10159865111210023
AAL,0.05703218423374469,0.23881412067493976,0.2147086914397751,0.19524565569657423
AAP,0.013030684581798084,0.11415202399343642,0.08832975023649013,0.10162550580409817
AAPL,0.06913985709025584,0.26294458939148346,0.22414748413073368,0.18362750159211763
ABBV,0.0032372111412275837,0.05689649498191944,0.043962705791707635,0.042191590395787876
ABT,0.006138944205581242,0.0783514148282036,0.06661905208526803,0.06560817096339266
ACN,0.0006401270903029073,0.02530073299932054,0.02120531542051614,0.0212507462133213
ADBE,0.04259312528175716,0.206381019674187,0.1638432638796043,0.1304365279258562
ADI,0.07448347247325501,0.2729166035133352,0.2446052946587939,0.1881998236102776
ADM,0.005430069052868649,0.07368900225181943,0.06615421175443495,0.06451634240962133
ADP,0.007972852240793853,0.08929082954477381,0.0744862201890625,0.0681130707126762
ADSK,0.16075738399582498,0.4009456122665828,0.3420471217364607,0.24116324754176352
AEE,0.0031040947398772688,0.055714403343096734,0.04753855211146629,0.04659794567858397
AEP,0.0018957569301811614,0.043540290883056366,0.03476262450978974,0.037748577131904
AES,0.0031182839238405673,0.05584159671643145,0.041536593639167736,0.042001629387486895
AFL,0.0017608237283380155,0.04196217020529343,0.03479356436207321,0.033864655694337
AIG,0.011998676196738629,0.10953846902681555,0.1002666012039881,0.09129208919925122
AIZ,0.00998327050547173,0.09991631751356597,0.08519378097866336,0.07657534974310605
AJG,0.017388583624830055,0.13186577882388612,0.11944191900970626,0.1038970549668423
AKAM,0.024026579027020215,0.15500509355185788,0.13065017627485978,0.11990802743182997
ALB,0.05384222651794979,0.23203927796377447,0.20165641753926156,0.1704963531838197
ALGN,0.1533799590741875,0.3916375353234002,0.31934125795280704,0.22603857745854888
ALK,0.03904131291907623,0.19758874694444578,0.1638448749607518,0.14961660045568212
ALL,0.01837044456677653,0.13553761310712437,0.10730391571754434,0.09135443388960154
ALLE,0.005531753156412131,0.07437575650984755,0.06400646645789575,0.05976567217295121
AMAT,0.27374184022599934,0.5232034405716378,0.4729056325255906,0.31727670288252874
AMCR,0.0025207218223303723,0.05020679059978214,0.044033064037418426,0.046185345065384666
AMD,1.4876859078312101,1.2197073041640811,1.0976391443450548,0.5395361999708967
AME,0.008680055496967754,0.09316681542785368,0.06827831369578849,0.06343505201496041
AMGN,0.0052936153454022,0.0727572356910445,0.061156263006015524,0.060210588394203936
AMP,0.042047469431441026,0.20505479616785613,0.17159763648704235,0.14059195881989314
AMT,0.007658681676438975,0.0875138941908025,0.07405964029072139,0.06957921733731591
AMZN,0.037206997375166986,0.19289115421700131,0.17126067985343707,0.14500827352066045
ANET,0.34583414844655536,0.5880766518461308,0.4773688162523192,0.29671748508282186
ANSS,0.022881684026886288,0.15126692971990371,0.11047483853176177,0.0913690395980608
AON,0.007027661127019403,0.0838311465209644,0.06746264918328122,0.060683446821160635
AOS,0.036245130128262255,0.19038153830732185,0.1814017607103779,0.1564303897810651
APA,0.014516473290963212,0.12048432798900947,0.10682184960774957,0.11255408732678117
APD,0.0024206637300669205,0.04920024115862564,0.0413298860949781,0.03930388952103768
APH,0.024424141114453582,0.15628224823841505,0.14486269000499147,0.12434914824211163
APTV,0.008001010137557666,0.08944836576236408,0.068155803584604,0.06650725472836791
ARE,0.01843985800738333,0.1357934387493863,0.131369105297765,0.12093540975167467
ATO,0.0014679777197578801,0.03831419736543988,0.03355098785407569,0.03459416012559327
AVB,0.0015657701481314784,0.039569813597381,0.03130418117147079,0.03339276443973097
AVGO,0.0836720604828851,0.2892612322501671,0.24378967854710176,0.18812525016981047
AVY,0.0037991293782562788,0.061637077950339916,0.0562711898831816,0.05444416841689956
AWK,0.0016400630308650243,0.040497691673292,0.034130522919055564,0.038118212703286726
AXP,0.0233660788097594,0.15285967031810385,0.12964290483334912,0.11014769256939762
AZO,0.01705627805915111,0.13059968629040083,0.08981509845770283,0.11004578177535414
BA,0.0679602374427754,0.2606918438363107,0.20958801317884776,0.15812530536195216
BAC,0.22515919703645645,0.4745094277635129,0.41242238267511055,0.2750829854308521
BAX,0.0183898646543495,0.13560923513665837,0.10764379936317675,0.0926691036706111
BBY,0.1949459453170484,0.4415268341981588,0.3878183448004007,0.2640490788584915
BDX,0.004073102854117865,0.06382086535074455,0.056657174727171536,0.05345097397397482
BEN,0.008590957557209905,0.09268741854863531,0.07862866536704916,0.07666661820139359
BIIB,0.009872250253993098,0.09935919813481335,0.08234093873899047,0.08146998260288807
BIO,0.08092298733195687,0.2844696597740379,0.24444726810192083,0.1853637635685469
BK,0.015624917897934838,0.12499967159130794,0.10840904421333313,0.0963308918844909
BKNG,0.04557484794919544,0.21348266428259566,0.18656075293929297,0.15350083890587185
BKR,0.05358195326601769,0.23147775976542043,0.20562973013837502,0.16998246470324394
BLK,0.005284535625895562,0.07269481154728694,0.06316343796445498,0.05839876497320919
BMY,0.05411653699835362,0.23262961333061968,0.22280128251844972,0.2965214657077587
BR,0.00712681613497889,0.08442047225039014,0.07413995304383222,0.0687163161435946
BSX,0.008410695956226167,0.09170984656091279,0.08196329792384857,0.0782134464521893
