,mse,rmse,mae,mape
A,0.017619895816232713,0.13273995561334467,0.10094329961765207,0.08651607604157542
AAL,0.10411730314335292,0.3226721294803022,0.3029103259050338,0.23810575039082224
AAP,0.03739251131449417,0.1933714335533927,0.14116837169161878,0.19703803577637247
AAPL,0.08700327442361652,0.2949631746907002,0.2595353769176279,0.20224053425252292
ABBV,0.002748755779136947,0.05242857788589108,0.03959344625355617,0.039873904721763255
ABT,0.004706557862004017,0.06860435745638914,0.05469423959104657,0.054882746570991056
ACN,0.0011016687887161394,0.03319139630561118,0.027872153921827108,0.026969214632641028
ADBE,0.05956068347674659,0.2440505756533809,0.20066010148342242,0.1542121234904723
ADI,0.05177890701281234,0.22754979018406574,0.20636660569180515,0.1705492374256108
ADM,0.0022560208751429165,0.0474975880981647,0.03549517070088107,0.036343817012341524
ADP,0.007513156923314103,0.08667846862580178,0.074123903146798,0.06808623573203258
ADSK,0.21514922323973915,0.46384180842151257,0.41503013597193156,0.28760176767670337
AEE,0.0019766219504258557,0.044459216709540166,0.037677233041193955,0.03713450814521152
AEP,0.0037517372264329815,0.06125142632162113,0.0519495379952661,0.05652356868954753
AES,0.004766630271030355,0.06904078701050818,0.05926909695002197,0.063496623866422
AFL,0.0012737864754618995,0.03569014535501221,0.02943795735417174,0.029054239991711
AIG,0.010985165869304422,0.10481014201547684,0.09685094473283394,0.08972720988920013
AIZ,0.011559203530685371,0.10751373647439369,0.09481183941548858,0.08410619766704436
AJG,0.013207199272445215,0.11492257947176966,0.10249324857723983,0.08977818228762073
AKAM,0.023481347188124495,0.15323624632613686,0.1341399031194436,0.13369742433533485
ALB,0.03867402761803766,0.1966571321311222,0.15705661706270893,0.12658108827091438
ALGN,0.15180233405809837,0.38961819010166654,0.29101128553581795,0.2068200228106166
ALK,0.09743346378736513,0.31214333852793513,0.2840303318158402,0.21581809969705315
ALL,0.025256653730109976,0.15892342096151207,0.12724010904796398,0.10393841864753299
ALLE,0.004205968040224797,0.0648534350688134,0.055459040070266995,0.0554330782012288
AMAT,0.15774086418446676,0.39716604107660913,0.35315448784178954,0.26687605105933543
AMCR,0.00254332849929134,0.050431423728577604,0.04526932794903755,0.046539302545663574
AMD,0.5476947608135012,0.7400640248069765,0.6623163490548908,0.42816334610390766
AME,0.01989667358939691,0.1410555691541348,0.10964887998104014,0.09300907533295699
AMGN,0.003932369193375492,0.0627086054172431,0.05271534905865491,0.05801209988079135
AMP,0.06365719451826443,0.2523037742846199,0.2230048408908165,0.17611450335207748
AMT,0.007617530260701332,0.08727846389975784,0.07242339148971039,0.06948817637876635
AMZN,0.026280291812174877,0.1621119730685395,0.13252178366474268,0.11072003753608854
ANET,0.4160416940444796,0.6450129409899306,0.5436603057303019,0.32897575985784017
ANSS,0.02567121127410369,0.1602223806904132,0.1155041126767863,0.09663015298372402
AON,0.00985629485224403,0.09927887414875347,0.0703067230775699,0.05996637728270793
AOS,0.014724555153304864,0.12134477802239725,0.1080115926000018,0.0978716322208298
APA,0.020153918415163508,0.1419644970235992,0.1273851650966398,0.1386748807800857
APD,0.0011920660217698904,0.03452630912463553,0.028458206539953426,0.02838312630685032
APH,0.02434617597541348,0.15603261189704376,0.14794951167267878,0.12759830485703566
APTV,0.028685751920318827,0.16936868636297214,0.13177458754044255,0.10946284323267637
ARE,0.004927517101547354,0.0701962755532468,0.06106510937544715,0.05833645108053533
ATO,0.0024206228388412394,0.04919982559767097,0.042068979911066465,0.0440017125434852
AVB,0.0017925462854840647,0.042338472876144985,0.03322599616629569,0.03466265447066915
AVGO,0.07692119719861226,0.2773467093704417,0.2298882870882371,0.1792434868508032
AVY,0.006707855311198837,0.08190149761267396,0.0675605611414138,0.06364626106508407
AWK,0.0055423329027861875,0.07444684615741749,0.06924064117192073,0.07742589746499225
AXP,0.03239840245905676,0.17999556233156627,0.1597157504889357,0.131674421831682
AZO,0.04026652723844373,0.2006652118291652,0.14888156274466116,0.20174421270925652
BA,0.12297493089918562,0.3506778163773489,0.2851446588859083,0.20133059108660628
BAC,0.25922903087496896,0.5091453926679186,0.47165798095440925,0.3137157099596093
BAX,0.017911272674131794,0.13383300293325184,0.1007956059116292,0.087184240352006
BBY,0.17965975253872626,0.42386289356197043,0.3872964106197653,0.29578142647543143
BDX,0.002843339333182211,0.05332297190875815,0.04405995232299742,0.04153261620075634
BEN,0.02257267338470094,0.1502420493227543,0.1332111840367303,0.11595126698926272
BIIB,0.005348484317426705,0.07313333246493493,0.061732363968359065,0.06968931685824496
BIO,0.09018241678279545,0.30030387407223946,0.2675097457806011,0.20364744096977627
BK,0.023766625727840884,0.1541642816213953,0.1382223978152354,0.11890133492409763
BKNG,0.04956049500897488,0.22262186552307678,0.1969604294435641,0.162112695378232
BKR,0.03988184360142955,0.19970439054119354,0.17546924168463868,0.15356248610194614
BLK,0.00646131181528438,0.0803822854569611,0.06577530607493753,0.06012418445505681
BMY,0.05516678790630927,0.2348761118255947,0.23212973853397906,0.32093207112452654
BR,0.002989259289816522,0.05467411901271498,0.04227067689830379,0.040445451535033164
BSX,0.0053769761379616945,0.07332786740361194,0.05728290546754068,0.0576503796912826
BWA,0.040666651462103305,0.20165974179816681,0.1827447520133658,0.15228870252158386
BXP,0.008381421234139229,0.09155010231637772,0.07729075464272381,0.08799122262607138
C,0.08876396314837096,0.2979328165012558,0.27422550972717114,0.21048989642365507
CAG,0.004594849108227198,0.06778531631723199,0.05391937113453091,0.05372146856423718
CAH,0.010961164579032028,0.10469558051337233,0.08518422971545896,0.09793818948204053
CAT,0.049469759352085994,0.22241798342779298,0.2016177891380504,0.16691048699215533
CB,0.0032182261981966095,0.05672941210868142,0.04336798669378387,0.039657186169505025
CBOE,0.042448411854606724,0.20603012365818432,0.17000860430395354,0.13555771583427664
CBRE,0.01643899987994639,0.12821466327977618,0.10752886802775624,0.09697473814656916
CCI,0.004752467506604743,0.06893814261063859,0.05635727547546221,0.06299120692833378
CCL,0.050610152548629675,0.22496700324409727,0.18710904923437374,0.15037060893005585
CDNS,0.041890097243249505,0.20467070440893465,0.15739643845702536,0.12466952214108984
CDW,0.07606798679855503,0.2758042544968352,0.24675624168551705,0.19400562370544402
CE,0.055156274601504955,0.23485373022693284,0.20953047792779578,0.16909084572126598
CF,0.016602281019675192,0.12884983903627972,0.09828965126138084,0.09897077325287612
