,mse,rmse,mae,mape
A,0.032421164805949546,0.1800587815296703,0.16741995081645442,0.14502501845544447
AAL,0.017382964307029163,0.1318444701420168,0.10931435799561696,0.12382707028330811
AAP,0.006198377405686759,0.0787297745817093,0.06512459530949952,0.06981360147168243
AAPL,0.03411569888924982,0.18470435536080307,0.14585848037148055,0.12579665647739025
ABBV,0.005478395330840552,0.07401618289834022,0.06666274107550324,0.06537738481800226
ABT,0.003354657842781984,0.05791940817016334,0.049491502993406766,0.05186602840080691
ACN,0.003159901421689548,0.05621300046865981,0.047708669251588044,0.04639845578604351
ADBE,0.03539409913047588,0.18813319518488988,0.15733617120476664,0.13140187029074774
ADI,0.05776975775905851,0.24035340180463124,0.19858576726518257,0.15648131573370147
ADM,0.027772232286790814,0.1666500293633062,0.16166960599156185,0.1441935125205547
ADP,0.007918920908372807,0.08898831894340294,0.06963189977797038,0.06241963651081411
ADSK,0.08657103393077772,0.2942295599201034,0.24635210901583163,0.19014717736369335
AEE,0.005271742536941659,0.07260676646802044,0.06289368808973402,0.05922396776371152
AEP,0.0017650952147870637,0.0420130362481345,0.03362094313211984,0.034035771079111134
AES,0.007118990656310219,0.08437411129197284,0.06853112692127587,0.06499286173674788
AFL,0.008594742188786865,0.0927078324025908,0.08825851663063718,0.08396828204570506
AIG,0.01569194821229267,0.12526750661002506,0.10725533886303916,0.0957962615490806
AIZ,0.01948642621528055,0.13959379003122077,0.125916554832165,0.11619269575917644
AJG,0.029026412004513478,0.17037139432578896,0.15787755926158867,0.13943751031461252
AKAM,0.01852663101787316,0.1361125674501556,0.1044720974994418,0.09276351405197669
ALB,0.11519942043969839,0.33941040119551197,0.3203925985269759,0.26676092135043294
ALGN,0.11413768262654342,0.3378426891713707,0.2976156070485146,0.22485979222651326
ALK,0.02194485179950849,0.14813794854630763,0.1320996170819794,0.14092298654254826
ALL,0.012568444492007768,0.11210907408416042,0.08581594546668607,0.0744290565897085
ALLE,0.006436530596086376,0.08022799135019133,0.0680973481151235,0.06294938578599281
AMAT,0.3199205803456246,0.5656152228729568,0.5125696760130665,0.328523978374852
AMCR,0.006038805670184926,0.07770975273532227,0.06476959610407625,0.06517091742622927
AMD,3.3950042606297273,1.842553733444354,1.621742124740405,0.6220853704598474
AME,0.0033050380196248757,0.057489460074216,0.045973784686866984,0.04726772066742239
AMGN,0.00646246727372321,0.08038947240605085,0.06368445017238945,0.062335810978670525
AMP,0.045183154131374956,0.21256329441221727,0.17091896171290083,0.14091689899592805
AMT,0.011604535906228484,0.107724351500617,0.09409499619323315,0.08640378174912915
AMZN,0.06427687121634684,0.25352883705083107,0.24305671089670985,0.21502877003442186
ANET,0.27201102236861113,0.5215467595226828,0.4196640286938653,0.27198626838481116
ANSS,0.008318871330250189,0.09120784686774591,0.06762577967880683,0.06077128384182747
AON,0.007839478073685447,0.08854082715722418,0.08349566763027916,0.07743129796185119
AOS,0.05777554153656282,0.24036543332301927,0.22876633239505473,0.18671922938657767
APA,0.025317564570677523,0.15911494138099516,0.13242055056366497,0.12524813365433055
APD,0.0038787208481059652,0.06227937739015994,0.05190882232309663,0.04989975126380849
APH,0.021570400233602575,0.14686864959412738,0.13023730415930737,0.11314862490726145
APTV,0.004978230429130521,0.07055657608707017,0.0618087931474664,0.06812340264994683
ARE,0.04511100300806756,0.21239350980683838,0.20370485477499098,0.17530503172756387
ATO,0.0023954601363688774,0.048943438133920235,0.0401520806689826,0.038163671758758656
AVB,0.002432657382494753,0.049321976668567864,0.03941508607953643,0.04279675678636376
AVGO,0.06487912929516344,0.25471381842209395,0.2128004627454782,0.16969568620926814
AVY,0.005039339011122337,0.07098830193153191,0.058767243817029455,0.05656382266403579
AWK,0.005962575803926381,0.07721771690438911,0.06251330721637684,0.059890584034113604
AXP,0.025524311560478446,0.15976329854030444,0.13211978040666697,0.11598050356090635
AZO,0.0076191927340181955,0.08728798734086034,0.06470578824036355,0.07151192665964749
BA,0.04581989318774011,0.21405581792546566,0.16351711774763678,0.13060208282273683
BAC,0.19127766626781534,0.4373530224747685,0.35066678734178713,0.24049892633245795
BAX,0.015894635257378647,0.12607392774629753,0.11178170403640375,0.10391493096069923
BBY,0.10036092425979709,0.3167979233830252,0.26692508853627567,0.1984870893189867
BDX,0.011713400106209453,0.10822846255125984,0.10204613625025885,0.096233085877811
BEN,0.005096403693908221,0.07138910066605561,0.061925536250329496,0.06697763093758445
BIIB,0.009080305574650739,0.0952906373924046,0.08179226891528037,0.08029356183172007
BIO,0.06632439744929072,0.2575352353548747,0.21561976509570957,0.16676496733220683
BK,0.02268997759723455,0.1506319275493564,0.13112676581804955,0.1168363563403582
BKNG,0.029011938350604772,0.170328912256859,0.14091591727670952,0.11802733546654726
BKR,0.0598686383404691,0.2446806864884703,0.20448957660057074,0.1649915383952925
BLK,0.006171014359126536,0.0785558041084587,0.06943494569816223,0.06663304128049748
BMY,0.02725836142787164,0.16510106428449103,0.154404282290847,0.19493311813710376
BR,0.015539657843196105,0.12465816396528591,0.11793215568431183,0.10720028663719823
BSX,0.0304858025440141,0.17460184003616372,0.16414160601670003,0.15423274448552327
BWA,0.007924621405010471,0.08902034264711899,0.07349761894508375,0.07700250671907767
BXP,0.004480779764026278,0.06693862684598689,0.05186900798581353,0.0510394767043426
C,0.05094028692507092,0.2256995501215519,0.18717264998492095,0.15493146200054858
CAG,0.008095064558191657,0.08997257670085734,0.07709057603685303,0.07105347532073801
CAH,0.00883061084682693,0.09397132991943304,0.07563520533881718,0.08784654646039247
CAT,0.04222222668596286,0.2054804776273475,0.18127199577672637,0.15326708790421406
CB,0.0056488363580314855,0.0751587410620447,0.06885596115533585,0.06467997322828192
CBOE,0.019765687282614575,0.14059049499384577,0.11294815092564417,0.09606164901491258
CBRE,0.008790119782170723,0.09375563866867274,0.0700914072091126,0.06727117079412222
CCI,0.0051662318315067405,0.0718765040295279,0.060231796726143094,0.05697355386933367
CCL,0.008135812268947024,0.09019873762391037,0.07453778076263662,0.07265476256455913
CDNS,0.03118033760075526,0.17657955034701855,0.14413961192019042,0.11987375742502636
CDW,0.05664744686715042,0.23800724120738515,0.1918069308495715,0.15062084594102512
CE,0.03219806891453775,0.17943820360931434,0.1403008516810972,0.1187464347333505
CF,0.029637658825464347,0.1721559142912736,0.15493901159249637,0.21278607264410931
CFG,0.17429674498294068,0.4174886165908487,0.33703810048071287,0.23546251694789752
CHD,0.0028380826885132204,0.05327365848628401,0.04706765868299972,0.047688364345882334
CHRW,0.0019791013290214746,0.04448709171233241,0.03430447853517203,0.03476583973693375
CHTR,0.14499987693555816,0.3807884937016324,0.3450712505729397,0.25582162546778997
CI,0.0042028244533977915,0.06482919445279103,0.056753639326812926,0.06167763590183329
CINF,0.014170301298486008,0.11903907467082399,0.10679683424601208,0.0962336389219856
CL,0.002445208327980353,0.04944904779649809,0.04222552891168988,0.043094963274590004
CLX,0.0032683970171774736,0.05716989607457297,0.046557039569722763,0.049267829248196046
CMA,0.21361070452473857,0.46218038093880465,0.39053283316826265,0.27639888072648316
CMCSA,0.020338210201639926,0.1426120969681041,0.12426974157018203,0.10719915957039003
CME,0.041609288819441384,0.2039835503648306,0.1755838373471672,0.14223512220648324
CMG,0.021130437847007525,0.14536312409620097,0.13839164890763744,0.18072629627580508
CMI,0.057642724997543845,0.240088993911724,0.20933939591809458,0.17072065363698619
