,mse,rmse,mae,mape
A,0.02610106964124902,0.16155825463667592,0.14566791832462941,0.12863529411969093
AAL,0.02230825689688528,0.14935948880765923,0.12819176251925726,0.15441986858074702
AAP,0.0038283904160719535,0.06187398820240985,0.05176266020783832,0.05263591159529882
AAPL,0.02011877558692924,0.1418406697210967,0.10982642472272369,0.0984919743066205
ABBV,0.009052255118731548,0.09514333985482928,0.08524278359535488,0.07808309641351328
ABT,0.0036795719814850343,0.06065947561168852,0.0507661358393183,0.05562417044242241
ACN,0.010926257121910879,0.10452873825848506,0.10010205235332256,0.09375326561164685
ADBE,0.02359779044462139,0.15361572329882572,0.12949502232222737,0.11427503705853102
ADI,0.055516206211745064,0.2356187730460904,0.18816666360993722,0.15255701999267987
ADM,0.03839214240517103,0.1959391293365647,0.18330208763501185,0.1581165282947873
ADP,0.01040919596891181,0.10202546725652281,0.07909669830193616,0.07094704915983456
ADSK,0.06996144982841777,0.26450226809692534,0.2131993256067457,0.17651230164797427
AEE,0.008450370023970867,0.09192589419728735,0.0798598311171653,0.07441833681909038
AEP,0.0028428930253725287,0.05331878679576767,0.04434414770106191,0.04340607891409624
AES,0.02438558658531314,0.15615885048665393,0.1462335776708364,0.1397980899035274
AFL,0.02308190001039473,0.15192728527290525,0.14487688299098442,0.12815970742205265
AIG,0.007260582673965597,0.08520905277002906,0.07120742242061992,0.07150667662319544
AIZ,0.02004020930368341,0.14156344621293807,0.12327218140404009,0.1081399526187675
AJG,0.04991943655676761,0.223426579790247,0.2082141731534768,0.17689775998351812
AKAM,0.021421445670267644,0.14636066982037096,0.10756938795251651,0.0946461360227406
ALB,0.2127245809140741,0.46122075074098096,0.4348467987263068,0.3110024155950535
ALGN,0.10065733928414232,0.3172654082690742,0.28979497495779805,0.22445260845980286
ALK,0.021394816540344554,0.14626967060995438,0.1280914963098184,0.13847035857683496
ALL,0.012724399497397345,0.11280248001439216,0.09017331626568295,0.08119079124806458
ALLE,0.005652716793191622,0.07518455155942358,0.0635774315967816,0.06075116930951336
AMAT,0.28918761014339495,0.537761666673439,0.47538106210052083,0.31717641026293025
AMCR,0.03323878454586043,0.182315069442601,0.17376364534244249,0.1586916066476837
AMD,4.155927559971695,2.0386092219873073,1.704785587531072,0.6007531966559629
AME,0.003182556101399499,0.05641414806056632,0.04912764562893426,0.0553687464065484
