,mse,rmse,mae,mape
A,0.018334213445452552,0.13540389006765113,0.10298301461158653,0.08867953580620866
AAL,0.10943255731731108,0.3308059209223908,0.30803502838184404,0.24237220080399302
AAP,0.02422615291302569,0.1556475278089109,0.11108303064172383,0.1467450711777392
AAPL,0.09976430700040499,0.3158548828186846,0.28145640849665154,0.21550757624844072
ABBV,0.0028260273598425993,0.053160392773592254,0.04129133529015343,0.04073003548385804
ABT,0.006524041208756833,0.08077153712018134,0.06805955174568809,0.067953416130372
ACN,0.000772915329991596,0.027801354822950552,0.02374351856101617,0.023435869331410782
ADBE,0.05431059948067509,0.2330463462075196,0.19004438913172478,0.14722687670617368
ADI,0.06076021388722634,0.24649586991920644,0.2254503810511825,0.18881295926714406
ADM,0.0023369283849011425,0.04834178715046789,0.04256818294993306,0.042870350959388376
ADP,0.00739566718102525,0.08599806498419166,0.07158010799229189,0.06616124148733359
ADSK,0.2249631159836178,0.4743027682647633,0.41878406440744115,0.2781955360626698
AEE,0.0018994099417793764,0.04358222047784367,0.03676324645651983,0.03613812800419201
AEP,0.0029147019705284077,0.05398797987078612,0.04340929354203478,0.04742662059324162
AES,0.0029943374565358956,0.054720539622119,0.04446951271842082,0.047182715600853006
AFL,0.001031174881414995,0.0321119118305808,0.026582080257521224,0.026396825716018552
AIG,0.014200825600537599,0.119167216970682,0.1124877151790973,0.10187891154799444
AIZ,0.009866802634309741,0.09933178058561994,0.08649523060845812,0.07737364330433477
AJG,0.01351824721332818,0.11626799737386113,0.10344243480270242,0.09102662653596873
AKAM,0.021756888402544455,0.14750216406054678,0.12788224403406573,0.12480570605983504
ALB,0.03962360295786419,0.1990567832500671,0.1588652762183308,0.1304815477764769
ALGN,0.15001596375387977,0.38731894319007915,0.30595360140074873,0.22332539158876544
ALK,0.09024149816477973,0.30040222729663596,0.26751876230297816,0.20624579893184852
ALL,0.02105616258118826,0.14510741738859617,0.1153987778097015,0.09617782669958772
ALLE,0.0041992922014460485,0.06480194596959299,0.056313835263432394,0.05569508997915597
AMAT,0.22169505714005347,0.4708450457847608,0.4228425762823943,0.29725139766828923
AMCR,0.002448710314373856,0.04948444517597279,0.04272066496410174,0.044579369530445494
AMD,0.7877164747809533,0.8875339288055152,0.7994915844687053,0.4828931820334459
AME,0.017206200559007602,0.1311724077655343,0.101143710138958,0.08659708514782026
AMGN,0.00403763825518031,0.06354241304184402,0.05349050068292639,0.05696883406314138
AMP,0.05451612450783969,0.23348688294600126,0.2028085108096273,0.1630316369935794
AMT,0.006799867226078898,0.08246130744827478,0.06902313565724244,0.0665246591599438
AMZN,0.0286912506905821,0.16938491872236472,0.14136314408328676,0.1191773400951294
ANET,0.406856609457589,0.6378531253020471,0.5340135267799727,0.3192334249030376
ANSS,0.031103090162091035,0.17636068201867172,0.13416519325057275,0.10878340142796379
AON,0.008235629525645898,0.09075036928655386,0.06732790740057418,0.05898632666454047
AOS,0.022835542772493944,0.15111433675364475,0.14057523956732598,0.12738246589766275
APA,0.01665816407437246,0.1290665102742476,0.1173403844978387,0.1252699876505443
APD,0.0022255964085416344,0.04717622715459169,0.039698473179551996,0.03821180580665662
APH,0.02739900978169928,0.1655264624816808,0.15705663168850056,0.1332735512059266
APTV,0.020134884214896197,0.14189744259462958,0.10800876729692686,0.09245827819966508
ARE,0.009045814325992737,0.09510948599373638,0.08982138373737508,0.0873161039532338
ATO,0.0017255493175554022,0.04153973179445676,0.03478494327339144,0.03658744707413416
AVB,0.0017741147055653677,0.04212024104353354,0.03361463925034991,0.03564786224467093
AVGO,0.09546811547474578,0.3089791505502366,0.2635863126141457,0.1990231999062441
AVY,0.0056125516304791,0.0749169649043466,0.06432708003256986,0.06113445835310335
AWK,0.004262778389547197,0.06528995626853487,0.05913408911540108,0.06635950612755373
AXP,0.02957112056316982,0.17196255570085547,0.15073811471771387,0.12579393316590168
AZO,0.030291587476642737,0.17404478583583807,0.12081163268109402,0.1608244211621239
BA,0.09375882286435687,0.30620062518609736,0.24945922654136446,0.18332852623689092
BAC,0.26499564878337656,0.514777280756811,0.4669110406351179,0.305611241665225
BAX,0.017870711261879994,0.13368137963785381,0.10232685280049701,0.0893595714969005
BBY,0.22475070862639043,0.4740788000178772,0.43008519339164614,0.29157248491326976
BDX,0.002725940880810648,0.05221054377049379,0.044657475348228434,0.042460812979844643
BEN,0.02178162651516137,0.1475859970158462,0.12933038440685166,0.11325966172401213
BIIB,0.00744077191328224,0.08625990907300007,0.07089577077039712,0.07741279906540875
BIO,0.09861921666459103,0.3140369670350786,0.2770563449472949,0.20496166797947776
BK,0.020089307886992983,0.14173675559639773,0.1252683812940858,0.10909654276009133
BKNG,0.05867641718238668,0.24223215554997374,0.21664812244974493,0.17409796462051375
BKR,0.05482277340147835,0.23414263473677396,0.2101030395845875,0.1735306555361104
BLK,0.006823161971170497,0.0826024332036926,0.07138432729672475,0.06529601061098435
BMY,0.06682493996002804,0.258505202965101,0.25462236192008286,0.35192051427108323
BR,0.0037873183213262035,0.061541192069427805,0.04717280251576188,0.044614917354409214
BSX,0.005404804699531618,0.07351737685426228,0.06033848637042634,0.06020880957216966
BWA,0.03642071137205738,0.1908421111077358,0.17071087804152982,0.1441110552367104
BXP,0.005518633343723026,0.07428750462711092,0.06125099501556832,0.06839892118629223
C,0.08177563602717201,0.28596439643279375,0.25993552138553816,0.20233596603568216
CAG,0.004204053958676451,0.06483867641058422,0.050747101440525764,0.04997815141161205
CAH,0.006027836102760241,0.0776391402757671,0.06398133858273584,0.07231717133016163
CAT,0.055324394198661836,0.2352113819496451,0.21842821435335952,0.18382661191103755
CB,0.0026960042397110354,0.051923060769864436,0.04018312026581972,0.03714279690643287
CBOE,0.038429137941924846,0.1960335122929874,0.16344078122546504,0.13381152013382497
CBRE,0.015397663587671534,0.12408732242929385,0.10192219785513601,0.09254535313131937
CCI,0.003497906378018275,0.05914310084885874,0.04644424332187566,0.052076895152610936
CCL,0.03624379900182331,0.19037804233110317,0.15284017077606057,0.12626394111030143
CDNS,0.03560120214337605,0.18868280828781422,0.14320930374358165,0.11603116502790874
CDW,0.08568288688077737,0.2927163932559592,0.2609349602982522,0.19867422078775554
CE,0.043012595042173155,0.20739478065316194,0.1824834597327378,0.14998475440729592
CF,0.012346086209027633,0.1111129434810708,0.08325486075854979,0.0896145175068856
CFG,0.23710807153828206,0.48693744109308545,0.4441737384669858,0.30046818216668814
CHD,0.00412626065253125,0.06423597631025195,0.04830975007507422,0.05343753176295968
CHRW,0.004535950041847475,0.06734946207541286,0.051214069472555995,0.05394680801559164
CHTR,0.09359208160274983,0.30592822949631476,0.2819790476495224,0.2168840382145564
CI,0.012469639417445008,0.11166753967668944,0.08749371550262414,0.08064002374655149
CINF,0.0020303475807937426,0.045059378388896384,0.039236303731421965,0.0404711787455768
CL,0.0034413102909600693,0.05866268226871381,0.044528499381667315,0.048128191796371664
CLX,0.005403864750201659,0.0735109838745317,0.057482354675316504,0.06451632228470243
CMA,0.2050305162204787,0.4528029551808145,0.4069203860376438,0.2784235735529153
CMCSA,0.014756761865587177,0.12147741298524256,0.10495006542101874,0.09347807468460344
CME,0.03652068563652596,0.19110386086242728,0.17805337258962134,0.15029656543873524
CMG,0.008007375341598235,0.0894839390147653,0.06994399368495612,0.08053435492583881
CMI,0.059175438310528475,0.24326002201456876,0.22223260733116876,0.17963579674285712
CMS,0.0016946050785750675,0.04116558123693952,0.0324106748378964,0.034395197583591205
CNC,0.007763730332592578,0.08811203284791799,0.07032219299305449,0.0800032082627964
CNP,0.01621729551471641,0.12734714568735497,0.10366416567493734,0.09068832734536787
COF,0.03627906244454757,0.1904706340739894,0.16772084616416005,0.14347617931216802
