,mse,rmse,mae,mape
A,0.005728687939913705,0.07568809642152262,0.06250222076496859,0.07207045190177791
AAL,0.027997386808018516,0.16732419672007548,0.15668275333000703,0.2111888154466966
AAP,0.013266406667133105,0.11517988829276188,0.08660634941175215,0.08199965130378518
AAPL,0.014134287570366695,0.11888770992144938,0.09392842607561899,0.1163190413129033
ABBV,0.008457329599992567,0.09196374068073007,0.07767015692890522,0.07825140973578373
ABT,0.009364039715332746,0.09676796843652731,0.07938046372751831,0.08747148494000463
ACN,0.016672595521708584,0.12912240518867585,0.1163192412925106,0.10610304422562643
ADBE,0.015397592125926517,0.12408703447953988,0.10616173374119127,0.09591918497837193
ADI,0.005975846605860563,0.07730360021280097,0.06212460374532228,0.06758030435042539
ADM,0.03248827650054489,0.18024504570318955,0.141769642095876,0.1817212344158297
ADP,0.002222090055356892,0.047139050216958044,0.038021529596198554,0.04103423513143784
ADSK,0.01752828339208748,0.13239442356869674,0.11065035898493233,0.14089303186464489
AEE,0.004728949370311561,0.06876735686582378,0.05746102705714261,0.06022735708310013
AEP,0.002699522752717347,0.05195693170999753,0.04367992284381906,0.04682202833048043
AES,0.023839460325925408,0.154400324889313,0.1316636715547682,0.1680189001413103
AFL,0.0017970990463735935,0.04239220501900784,0.034882229321081724,0.036950029210121124
AIG,0.01069572223831105,0.10342012491923924,0.09312231398225218,0.08993659395390395
AIZ,0.046083336756170046,0.21467029779680757,0.19163423009038086,0.16090334132345716
AJG,0.00861286797266643,0.09280553848055853,0.0753844051729938,0.08559119272831218
AKAM,0.029919592756945265,0.17297280929945397,0.14416241374848796,0.1892129341514227
ALB,0.00905695328092186,0.0951680265683904,0.07909886415161826,0.08802941355829784
ALGN,0.015868154109817,0.12596886166754465,0.10777141349561799,0.09747255805066253
ALK,0.023287094855275577,0.15260109716275166,0.12859639926564412,0.11420475654054822
ALL,0.012812920799634938,0.11319417299329033,0.10385946930476665,0.11900481814982003
ALLE,0.004199508300191163,0.06480361332665921,0.055553707829065324,0.054080019734505366
AMAT,0.054877808054017624,0.23426012903184704,0.22457884364969774,0.3220716874127964
AMCR,0.006919345912842343,0.08318260583104103,0.06063556027304917,0.06965816190244283
AMD,0.05282086386085635,0.22982790052745194,0.2099818391715751,0.32780240836864827
AME,0.005203315973020841,0.0721340139810675,0.06151085742339497,0.06449316375851613
AMGN,0.002844557059385787,0.05333438908795888,0.04120218617919233,0.04540839765334328
AMP,0.039783984636590844,0.19945923051238026,0.16192548273951404,0.2232968861244923
AMT,0.002257997435644102,0.04751839049930145,0.03678759628619761,0.03928931981192997
AMZN,0.2356718600285935,0.48546046185924707,0.4393551731255304,0.29808315890597786
ANET,0.014848367401860822,0.12185387725411458,0.09616803951616026,0.09844214498081218
ANSS,0.003029077651006167,0.05503705707072433,0.048004136126365934,0.04697970965236804
AON,0.0028488140128404282,0.05337428231686519,0.045758741666261926,0.04939080269939895
AOS,0.020821413193339508,0.14429626881295132,0.1273033555632328,0.1134291064068564
APA,0.06677256138973582,0.2584038726291381,0.23263348991133692,0.37352567333331604
