,mse,rmse,mae,mape
A,0.020067295720882353,0.1416590827334497,0.10913437336626695,0.09311666855309268
AAL,0.10059872457624794,0.3171730199374593,0.29341050037770144,0.2359061758504769
AAP,0.021220910821222235,0.14567398814209156,0.10491172369711248,0.13294545632457164
AAPL,0.10139532753487429,0.31842632983921776,0.2829567343030189,0.2152762194409946
ABBV,0.0032975661062928778,0.05742443823227945,0.0440608026409428,0.04210693892463209
ABT,0.007986328193503419,0.08936625869702401,0.0756936768524559,0.0731723109173983
ACN,0.0007047159733414303,0.02654648702449027,0.022321902732889965,0.022191104081889807
ADBE,0.05039933770673178,0.22449796815724588,0.18184487742903246,0.14219470960396846
ADI,0.07435011370701407,0.2726721725937835,0.2496984359758567,0.19596738700906027
ADM,0.0029264308585612744,0.05409649580667194,0.04866004137368019,0.04793358229088624
ADP,0.0064753659568952985,0.08046965861053033,0.06712911005547584,0.0625145185358265
ADSK,0.19158131326982852,0.4377000265819372,0.38217708121537397,0.2643292019696504
AEE,0.0021498670916139427,0.04636665926734363,0.03920957673081012,0.03848063121107268
AEP,0.002474808266189757,0.049747444820711716,0.03997529927344991,0.04363825442100982
AES,0.0027223132267409425,0.0521757915775213,0.041430391035887665,0.04363278513962619
AFL,0.0010240382640473635,0.03200059787015492,0.026251750504315136,0.026116124864855112
AIG,0.01323755461725802,0.11505457234398822,0.10755114358958075,0.09764267464570259
AIZ,0.008915894607869105,0.09442401499549309,0.08140529026335429,0.07319150513766927
AJG,0.014056748491354373,0.11856115928648123,0.1060789408304116,0.09351415088024383
AKAM,0.02073395337195782,0.14399289347727484,0.12339654966261143,0.1191786416315424
ALB,0.04211472387597286,0.2052187220405898,0.1677781984168654,0.14021847269523946
ALGN,0.16594915411175568,0.4073685728081582,0.3276123149976913,0.22773725877476367
ALK,0.0717819745718056,0.2679215828779115,0.23446311255143693,0.1936144041723263
ALL,0.019910658350745805,0.14110513226224553,0.11211327171725836,0.09426342823169535
ALLE,0.004436553398035957,0.06660745752568518,0.057875099305468344,0.05632398465969922
AMAT,0.23060178966625813,0.4802101515651852,0.43225149364847304,0.3050558826039565
AMCR,0.002470081435544566,0.04969991383840183,0.042910342576849524,0.04484736718473196
AMD,0.9689093469400472,0.9843319292495023,0.8897735550641962,0.5074654913341865
